Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,41.0,40.1,39.9,95.9,0.01,S@0.4,2.1,41.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,00:30,41.0,40.0,40.0,96.0,0.04,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,00:45,41.0,40.1,40.0,96.2,0.09,N@0.0,1.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,01:00,41.0,40.0,40.1,96.4,0.16,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,01:15,41.0,40.0,40.1,96.6,0.19,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,01:30,40.9,39.9,40.0,96.7,0.19,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,01:45,41.0,40.1,40.2,97.1,0.22,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,02:00,41.0,40.3,40.3,97.3,0.23,SE@0.9,2.1,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,02:15,41.4,40.6,40.7,97.3,0.3,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,02:30,41.4,40.6,40.7,97.2,0.36,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,02:45,41.4,40.7,40.7,97.3,0.61,SE@0.5,2.8,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,03:00,41.5,40.8,40.8,97.3,0.78,SE@0.4,2.1,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,03:15,41.6,40.8,40.9,97.3,0.82,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,03:30,41.6,40.7,40.9,97.5,0.83,N@0.0,0.0,41.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,03:45,41.2,40.4,40.6,97.8,0.83,N@0.0,0.0,41.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,04:00,41.1,40.4,40.7,98.2,0.83,W@1.2,2.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,04:15,41.2,40.4,40.8,98.7,0.83,W@0.1,1.7,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,04:30,41.3,40.5,41.0,98.9,0.84,SW@0.4,2.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,04:45,41.4,40.7,41.2,99.1,0.83,N@0.0,0.0,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,05:00,41.6,40.8,41.4,99.3,0.82,E@0.0,1.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,05:15,41.7,41.0,41.6,99.4,0.79,SE@0.1,2.1,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,05:30,41.8,41.0,41.7,99.6,0.76,E@0.5,2.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,05:45,41.8,41.1,41.8,99.7,0.74,SE@0.3,2.4,41.2,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,06:00,41.8,41.2,41.8,99.9,0.68,SE@1.2,2.4,41.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
2015-01-22,06:15,42.1,41.2,42.0,99.9,0.65,E@0.0,1.4,41.2,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:02:25.444821
