Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-07,03:00,43.4,,43.4,100.0,,SW@0.0,0.5,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,03:15,43.7,,43.7,100.0,,SW@0.1,0.9,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,03:30,44.0,,44.0,100.0,,S@0.1,0.9,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,03:45,44.1,,44.1,100.0,,SE@0.3,1.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,04:00,44.2,,44.2,100.0,,E@0.1,0.7,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,04:15,44.3,,44.3,100.0,,E@0.3,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,04:30,44.3,,44.3,100.0,,SE@0.3,1.2,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,04:45,44.2,,44.2,100.0,,SE@0.9,2.2,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,05:00,44.3,,44.3,100.0,,SE@0.6,2.9,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,05:15,44.2,,44.2,100.0,,E@0.4,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,05:30,44.1,,44.1,100.0,,E@0.6,1.7,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,05:45,44.0,,44.0,100.0,,S@0.2,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,06:00,43.9,,43.9,100.0,,W@0.4,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,06:15,43.8,,43.8,100.0,,N@0.0,0.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,06:30,43.6,,43.6,100.0,,S@0.0,0.7,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,06:45,43.5,,43.5,100.0,,N@0.6,2.1,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,07:00,43.6,,43.6,100.0,,W@0.5,2.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,07:15,43.4,,43.4,100.0,,SW@0.3,1.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,07:30,43.4,,43.4,100.0,,NW@0.1,1.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,07:45,43.3,,43.3,100.0,,NW@0.5,2.8,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,08:00,43.3,,43.3,100.0,,N@0.2,1.9,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,08:15,43.2,,43.2,100.0,,SW@0.3,1.6,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,08:30,43.3,,43.3,100.0,,SE@0.0,0.5,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,08:45,43.7,,43.7,100.0,,SE@0.2,1.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,09:00,44.2,,44.2,100.0,,E@0.4,1.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,09:15,44.7,,44.7,100.0,,SE@0.0,0.7,42.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,09:30,45.1,,45.1,100.0,,N@0.1,1.0,42.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,09:45,45.7,,45.7,100.0,,N@0.9,2.2,42.7,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,10:00,45.9,,45.9,100.0,,NW@0.4,2.1,42.7,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,10:15,46.5,,46.5,100.0,,NE@0.2,1.6,42.7,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,10:30,47.2,,47.2,100.0,,SE@0.1,0.9,42.7,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,10:45,47.6,,47.6,100.0,,S@0.1,1.6,42.7,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,11:00,47.9,,47.9,100.0,,NW@0.1,1.2,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,11:15,48.1,,48.1,100.0,,W@1.7,4.1,42.7,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,11:30,48.0,,48.0,100.0,,SW@2.3,4.0,42.7,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,11:45,48.2,,48.2,100.0,0.88,SW@2.5,4.8,42.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,12:00,48.3,,48.3,100.0,0.32,SW@1.8,4.3,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,12:15,48.4,,48.4,100.0,0.02,S@1.9,3.5,42.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,12:30,48.8,,48.8,100.0,0.17,S@1.8,3.1,42.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,12:45,48.8,,48.8,100.0,0.46,S@1.3,3.5,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,13:00,49.0,,49.0,100.0,0.23,SE@0.9,2.8,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,13:15,49.3,,49.3,100.0,0.02,E@0.6,1.6,42.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,13:30,49.6,,49.6,100.0,0.0,SE@1.2,2.8,42.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,13:45,49.7,,49.7,100.0,0.0,SE@1.5,2.6,42.8,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,14:00,50.1,,50.1,100.0,0.0,SE@1.3,3.1,42.9,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,14:15,50.5,,50.5,100.0,0.0,E@1.5,3.3,42.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,14:30,50.8,,50.8,100.0,0.0,E@1.2,2.6,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,14:45,51.0,,51.0,100.0,0.0,SE@0.5,1.9,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,15:00,51.3,,51.3,99.9,0.0,SE@0.1,0.7,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,15:15,51.8,,51.4,98.8,0.0,SW@0.1,1.0,43.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,15:30,52.1,,51.5,97.8,0.16,NW@0.2,1.2,43.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,15:45,52.3,,51.8,98.0,0.71,N@0.6,2.1,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,16:00,52.1,,51.9,99.4,0.36,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,16:15,51.8,,51.7,99.6,0.06,NW@0.8,2.2,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,16:30,51.3,,51.3,100.0,0.04,NW@1.4,3.5,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,16:45,50.9,,50.9,100.0,0.02,SE@0.4,1.9,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,17:00,50.6,,50.6,100.0,0.11,N@0.6,2.6,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,17:15,50.3,,50.3,100.0,0.1,W@0.3,1.6,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,17:30,49.8,,49.8,100.0,0.13,SW@0.0,0.2,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,17:45,49.3,,49.3,100.0,0.33,NW@1.0,2.4,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,18:00,49.2,,49.2,100.0,0.61,N@0.1,0.7,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,18:15,49.1,,49.1,100.0,0.76,N@0.0,0.0,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,18:30,48.9,,48.9,100.0,0.86,W@0.1,1.6,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,18:45,48.8,,48.8,100.0,0.87,NW@1.1,5.4,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,19:00,49.6,,49.6,100.0,0.8,N@0.8,2.1,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,19:15,49.4,,49.4,100.0,0.77,NW@1.2,2.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,19:30,49.5,,49.5,100.0,0.67,NW@1.9,3.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,19:45,49.4,,49.4,100.0,,N@0.7,1.7,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,20:00,49.0,,49.0,100.0,,SE@1.0,2.4,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,20:15,48.8,,48.8,100.0,,SE@0.1,1.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,20:30,48.5,,48.5,100.0,,S@0.0,0.2,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,20:45,48.2,,48.2,100.0,,N@0.0,0.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,21:00,48.3,,48.3,100.0,,N@0.0,0.0,44.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,21:15,48.1,,48.1,100.0,,SE@0.1,1.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,21:30,48.1,,48.1,100.0,,N@0.0,0.0,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,21:45,48.3,,48.3,100.0,,E@0.5,2.8,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,22:00,48.3,,48.3,100.0,,E@0.1,0.9,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,22:15,47.8,,47.8,100.0,,SE@0.9,2.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,22:30,48.0,,48.0,100.0,,SE@0.9,2.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,22:45,47.9,,47.9,100.0,,SE@0.6,1.9,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,23:00,47.8,,47.8,100.0,,E@0.9,1.9,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,23:15,47.6,,47.6,100.0,,S@0.4,1.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,23:30,47.2,,47.2,100.0,,W@0.9,2.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,23:45,46.7,,46.7,100.0,,NW@0.7,1.9,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-07,24:00,46.9,,46.9,100.0,,N@0.5,1.9,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,00:15,47.1,,47.1,100.0,,N@0.8,2.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,00:30,46.9,,46.9,100.0,,SE@0.1,1.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,00:45,46.8,,46.8,100.0,,SE@0.4,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,01:00,46.7,,46.7,100.0,,SW@0.2,1.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,01:15,46.7,,46.7,100.0,,SE@0.3,1.4,44.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,01:30,46.5,,46.5,100.0,,SE@0.5,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,01:45,46.3,,46.3,100.0,,SW@0.2,1.7,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,02:00,45.9,,45.9,100.0,,W@0.0,0.2,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,02:15,45.9,,45.9,100.0,,W@0.0,0.5,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,02:30,45.7,,45.7,100.0,,W@0.1,0.5,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,02:45,45.6,,45.6,100.0,,SW@0.0,0.3,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,03:00,45.7,,45.7,100.0,,E@0.2,1.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,03:15,45.6,,45.6,100.0,,E@0.1,0.5,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,03:30,45.4,,45.4,100.0,,E@0.0,0.2,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,03:45,44.7,,44.7,100.0,,W@0.2,1.2,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,04:00,43.4,,43.4,100.0,,W@0.1,0.9,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,04:15,42.4,,42.4,100.0,,N@0.0,0.0,44.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,04:30,41.0,,41.0,100.0,,S@0.0,0.3,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,04:45,40.7,,40.7,100.0,,NE@0.3,1.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,05:00,40.8,,40.8,100.0,,SE@0.8,2.2,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,05:15,41.1,,41.1,100.0,,SE@0.1,0.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,05:30,41.2,,41.2,100.0,,N@0.0,0.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,05:45,40.7,,40.7,100.0,,SW@0.1,1.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,06:00,40.3,,40.3,100.0,,N@0.0,0.5,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,06:15,40.2,,40.2,100.0,,N@0.0,0.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,06:30,40.3,,40.3,100.0,,N@0.0,0.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,06:45,40.4,,40.4,100.0,,SE@0.0,0.3,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,07:00,40.9,,40.9,100.0,,E@0.4,2.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,07:15,41.0,,41.0,100.0,,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,07:30,41.0,,41.0,100.0,,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,07:45,41.1,,41.1,100.0,,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,08:00,41.3,,41.3,100.0,,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,08:15,41.6,,41.6,100.0,,N@0.0,0.0,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,08:30,42.0,,42.0,100.0,,N@0.0,0.0,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,08:45,42.5,,42.5,100.0,,N@0.0,0.0,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,09:00,43.5,,43.5,100.0,,N@0.0,0.0,43.7,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,09:15,44.2,,44.2,100.0,,W@0.4,1.4,43.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,09:30,44.6,,44.6,100.0,,SE@0.4,1.4,43.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,09:45,45.2,,45.2,100.0,,E@0.6,1.6,43.6,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,10:00,45.5,,45.5,100.0,,SE@0.5,1.7,43.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,10:15,45.5,,45.5,100.0,,SE@0.1,1.2,43.5,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,10:30,46.1,,46.1,100.0,,N@0.0,0.0,43.5,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,10:45,46.6,,46.6,100.0,,N@0.0,0.7,43.4,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
2007-02-08,11:00,47.4,,47.4,100.0,,N@0.0,0.0,43.4,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:31:42.399800
