Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,49.7,49.1,45.8,86.4,0.0,SE@0.4,2.4,60.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,00:30,49.5,48.7,45.6,86.4,0.0,SE@0.4,1.7,60.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,00:45,49.1,48.2,45.2,86.3,0.0,N@0.0,0.0,60.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,01:00,49.5,48.8,46.1,88.0,0.0,NW@0.5,2.1,60.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,01:15,49.6,48.9,46.5,89.0,0.0,NE@0.2,2.1,60.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,01:30,49.5,48.7,46.2,88.2,0.0,S@0.2,1.7,60.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,01:45,49.5,48.7,46.2,88.4,0.0,SE@0.5,1.7,60.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,02:00,49.2,48.4,45.9,88.3,0.0,SE@0.5,2.1,59.9,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,02:15,48.6,47.8,45.7,89.4,0.0,W@0.4,2.1,59.9,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,02:30,48.3,47.4,45.6,90.4,0.0,S@0.1,1.7,59.9,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,02:45,48.1,47.3,45.6,90.6,0.0,S@0.0,1.4,59.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,03:00,47.8,47.0,45.2,90.5,0.02,N@0.0,0.0,59.7,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,03:15,47.4,46.5,45.0,91.4,0.07,N@0.0,0.0,59.7,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,03:30,47.2,46.3,45.1,92.1,0.09,N@0.0,0.0,59.6,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,03:45,47.0,46.2,45.0,92.6,0.11,N@0.0,0.0,59.6,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,04:00,47.1,46.3,45.2,93.1,0.12,N@0.0,0.0,59.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,04:15,47.2,46.4,45.4,93.5,0.13,NW@0.3,2.1,59.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,04:30,47.1,46.3,45.4,93.8,0.15,N@0.0,0.0,59.4,0.0,1,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,04:45,47.1,46.4,45.4,93.9,0.16,W@0.0,1.4,59.3,0.0,2,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,05:00,47.2,46.5,45.6,94.0,0.17,N@0.0,0.0,59.3,0.0,5,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,05:15,47.5,46.8,45.9,94.1,0.17,N@0.0,0.0,59.2,0.0,10,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,05:30,47.9,47.1,46.3,94.1,0.16,N@0.0,0.0,59.2,0.0,24,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,05:45,48.4,47.7,46.7,94.0,0.15,N@0.0,0.0,59.1,0.0,22,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,06:00,48.8,48.2,47.0,93.4,0.09,N@0.0,0.0,59.0,0.0,29,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,06:15,49.5,49.1,47.2,91.5,0.0,N@0.0,0.0,59.0,0.0,67,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,06:30,50.6,50.1,47.5,89.2,0.54,SE@0.1,1.7,58.9,0.0,91,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,06:45,51.4,50.9,47.2,85.5,1.0,N@0.0,0.0,58.8,0.0,130,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,07:00,52.7,52.1,47.2,81.4,1.0,N@0.0,0.0,58.8,0.0,173,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
2014-05-08,07:15,54.0,53.1,47.1,77.4,1.0,N@0.0,0.0,58.7,0.0,250,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:41:16.426796
