Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,54.1,53.7,44.0,68.4,0.0,SW@2.4,4.2,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,00:30,54.2,53.8,44.0,68.4,0.0,SW@2.5,5.7,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,00:45,54.0,53.5,44.0,68.6,0.0,SE@2.7,8.5,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,01:00,53.4,52.9,43.7,69.4,0.0,SE@2.4,6.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,01:15,53.1,52.5,43.7,70.2,0.0,SE@1.5,3.1,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,01:30,52.7,52.2,43.8,71.4,0.0,SE@3.1,5.3,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,01:45,53.0,52.6,43.5,70.2,0.0,SE@3.8,8.9,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,02:00,52.6,52.2,43.5,70.8,0.0,SE@3.7,7.8,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,02:15,52.5,52.0,43.3,70.9,0.0,SE@3.2,6.4,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,02:30,51.8,51.3,43.4,72.8,0.0,SE@2.9,5.3,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,02:45,51.8,51.4,43.4,72.9,0.0,E@2.8,6.4,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,03:00,51.2,50.5,43.4,74.4,0.0,E@1.3,2.8,64.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,03:15,50.0,49.3,43.4,78.0,0.0,SE@0.8,3.1,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,03:30,50.8,50.4,43.8,76.9,0.0,SE@1.5,3.9,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,03:45,51.5,51.0,43.7,74.6,0.0,SE@2.1,4.2,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,04:00,50.9,50.3,43.5,75.6,0.0,SE@1.7,3.5,64.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,04:15,50.0,49.3,43.4,77.9,0.01,S@1.2,3.1,64.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,04:30,49.6,49.1,43.4,79.0,0.01,SE@1.6,3.9,63.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,04:45,50.1,49.8,43.3,77.2,0.0,SE@1.5,3.5,63.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,05:00,50.4,49.9,43.6,77.4,0.0,SE@1.5,3.5,63.6,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,05:15,50.6,50.1,43.7,77.3,0.0,SE@1.8,4.9,63.5,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,05:30,51.5,51.2,44.3,76.5,0.0,S@2.5,5.7,63.4,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,05:45,52.1,51.8,44.9,76.2,0.0,S@2.4,5.7,63.3,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,06:00,52.7,52.3,45.0,75.1,0.0,SW@3.4,7.1,63.2,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
2011-06-23,06:15,53.1,52.7,45.2,74.5,0.0,S@3.5,8.2,63.1,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:26.905041
