Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,23.8,23.4,21.1,94.3,0.0,N@0.0,0.0,32.6,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,00:30,23.6,23.3,21.0,94.4,0.0,N@0.0,0.0,32.6,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,00:45,23.4,23.0,20.8,94.7,0.0,N@0.0,0.0,32.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,01:00,23.2,22.8,20.6,94.9,0.0,SE@0.2,2.4,32.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,01:15,23.1,22.7,20.6,95.0,0.0,N@0.0,0.0,32.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,01:30,23.0,22.6,20.5,95.3,0.0,N@0.0,0.0,32.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,01:45,22.7,22.4,20.2,95.4,0.0,SE@1.1,2.1,32.7,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,02:00,22.5,22.2,20.1,95.6,0.0,SE@0.4,2.1,32.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,02:15,21.8,21.5,19.2,95.6,0.0,NW@1.4,3.5,32.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,02:30,21.5,21.3,19.0,95.6,0.0,W@1.5,2.8,32.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,02:45,21.4,21.2,18.9,95.4,0.0,SE@0.2,1.7,32.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,03:00,21.5,21.3,19.0,95.7,0.0,E@1.2,2.8,32.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,03:15,20.9,20.6,18.3,95.5,0.0,S@0.5,2.4,32.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,03:30,20.9,20.6,18.3,95.7,0.0,SE@0.9,2.8,32.7,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,03:45,20.8,20.6,18.3,95.7,0.0,SE@0.7,2.4,32.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,04:00,20.2,19.9,17.5,95.4,0.0,SE@0.2,2.1,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,04:15,20.5,20.3,17.9,95.7,0.0,SE@1.0,2.1,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,04:30,20.4,20.2,17.7,95.5,0.0,SE@0.9,2.4,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,04:45,21.3,21.0,18.8,95.9,0.0,E@0.5,2.4,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,05:00,20.1,19.8,17.3,95.0,0.0,W@0.2,2.8,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,05:15,20.5,20.2,17.7,95.3,0.0,SE@0.6,2.8,32.7,0.0,0,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
2017-01-13,05:30,20.6,20.3,17.8,95.2,0.0,SE@0.3,2.8,32.7,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:11.640037
