Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.9,45.8,44.9,96.0,0.56,SE@0.1,1.4,55.9,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,00:30,45.8,45.7,44.8,96.2,0.57,SE@0.8,2.4,55.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,00:45,45.8,45.6,44.8,96.3,0.57,SE@0.0,1.4,55.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,01:00,45.8,45.6,44.8,96.4,0.58,N@0.0,0.0,55.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,01:15,45.8,45.7,44.9,96.6,0.58,N@0.0,0.0,55.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,01:30,45.9,45.8,45.1,96.7,0.59,N@0.0,0.0,55.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,01:45,46.0,45.8,45.1,96.8,0.59,N@0.0,0.0,55.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,02:00,46.1,45.9,45.2,96.8,0.6,N@0.0,0.0,55.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,02:15,46.2,46.0,45.4,96.9,0.6,N@0.0,0.0,55.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,02:30,46.2,46.0,45.4,96.9,0.6,N@0.0,0.0,55.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,02:45,46.3,46.1,45.5,96.9,0.61,N@0.0,0.0,55.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,03:00,46.4,46.2,45.6,96.9,0.61,S@0.0,1.4,55.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,03:15,46.4,46.2,45.6,96.8,0.62,N@0.0,0.0,55.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,03:30,46.5,46.4,45.6,96.7,0.64,W@0.5,2.4,55.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,03:45,46.6,46.4,45.7,96.6,0.71,SE@0.1,2.1,55.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,04:00,46.4,46.3,45.6,96.8,0.67,SE@0.2,2.1,55.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,04:15,46.3,46.1,45.5,96.9,0.65,SE@0.1,2.1,55.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,04:30,46.3,46.1,45.5,96.9,0.66,N@0.0,0.0,55.0,0.0,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,04:45,46.4,46.2,45.7,97.1,0.65,N@0.0,0.0,54.9,0.0,2,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,05:00,46.6,46.4,45.8,97.2,0.63,N@0.0,0.0,54.9,0.0,7,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,05:15,46.7,46.5,46.0,97.2,0.63,N@0.0,0.0,54.8,0.0,12,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,05:30,47.0,46.9,46.3,97.1,0.62,NE@0.7,2.8,54.8,0.0,19,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,05:45,47.4,47.2,46.5,96.9,0.63,E@0.1,1.7,54.7,0.0,28,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,06:00,47.8,47.6,46.9,96.8,0.64,N@0.0,0.0,54.7,0.0,36,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,06:15,48.0,47.9,47.0,96.5,0.64,E@0.4,2.8,54.6,0.0,46,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,06:30,48.3,48.3,47.1,95.5,0.65,SW@0.3,3.1,54.6,0.0,63,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,06:45,48.7,48.9,46.2,91.0,0.66,W@2.6,5.7,54.5,0.0,83,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,07:00,49.1,49.1,46.1,89.4,0.67,NW@1.1,3.9,54.5,0.0,98,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,07:15,49.3,49.4,45.8,87.6,0.67,W@0.8,2.4,54.4,0.0,115,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,07:30,49.7,49.7,45.7,86.1,0.67,W@1.6,4.9,54.4,0.0,120,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,07:45,49.9,49.8,45.8,85.9,0.58,SW@2.3,5.3,54.4,0.0,138,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,08:00,50.2,50.2,45.9,84.9,0.38,W@1.3,3.9,54.3,0.0,134,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,08:15,50.5,50.5,45.7,83.6,0.13,NW@0.5,2.4,54.3,0.0,124,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,08:30,50.9,50.9,46.3,84.1,0.0,W@1.0,4.2,54.2,0.0,136,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,08:45,51.3,51.2,46.1,82.3,0.0,NW@1.4,3.9,54.2,0.0,238,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,09:00,52.2,52.1,46.6,81.0,0.0,W@2.3,5.3,54.2,0.0,278,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,09:15,53.0,53.0,46.6,78.5,0.0,NW@2.2,4.9,54.1,0.0,303,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,09:30,53.1,53.0,46.6,78.4,0.0,E@1.2,3.9,54.1,0.0,157,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,09:45,53.3,53.2,46.3,76.9,0.0,W@1.6,4.6,54.1,0.0,314,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,10:00,54.4,54.2,46.4,74.2,0.0,NW@2.4,4.2,54.1,0.0,475,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,10:15,54.9,54.8,47.0,74.6,0.0,SE@1.9,4.6,54.1,0.0,300,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,10:30,55.7,55.5,46.5,71.2,0.0,N@2.9,6.4,54.1,0.0,336,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,10:45,55.3,55.1,45.4,69.2,0.0,NW@4.3,7.1,54.1,0.0,264,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,11:00,55.3,55.0,45.2,68.7,0.0,NW@3.5,6.7,54.1,0.0,232,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,11:15,55.7,55.6,45.1,67.4,0.0,NW@1.8,4.9,54.1,0.0,206,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,11:30,55.5,55.4,45.4,68.6,0.0,NW@3.7,7.1,54.1,0.0,137,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,11:45,55.4,55.3,45.6,69.5,0.0,W@4.0,7.1,54.2,0.0,156,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,12:00,55.6,55.5,45.6,69.0,0.0,NW@3.3,5.7,54.2,0.0,157,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,12:15,55.9,55.8,45.2,67.1,0.0,NW@2.6,6.0,54.2,0.0,213,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,12:30,56.5,56.3,45.9,67.5,0.0,W@1.1,3.1,54.3,0.0,127,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,12:45,56.4,56.3,45.5,66.7,0.0,S@1.0,3.1,54.3,0.0,176,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,13:00,57.0,56.9,44.9,63.9,0.0,SE@1.7,3.9,54.4,0.0,316,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,13:15,57.2,57.0,44.9,63.5,0.0,SE@2.5,4.6,54.4,0.0,232,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,13:30,56.7,56.6,45.5,66.0,0.0,S@1.4,3.9,54.5,0.0,118,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,13:45,56.7,56.6,45.1,64.9,0.0,W@2.7,4.6,54.5,0.0,168,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,14:00,57.2,57.1,45.1,64.0,0.0,W@2.7,6.4,54.6,0.0,219,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,14:15,57.2,57.1,45.3,64.4,0.0,W@3.2,7.4,54.6,0.0,199,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,14:30,57.0,56.9,45.0,64.0,0.0,W@3.5,6.4,54.7,0.0,174,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,14:45,56.8,56.7,45.1,64.8,0.0,W@4.0,6.4,54.8,0.0,138,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,15:00,56.5,56.4,45.2,65.8,0.0,W@3.5,6.4,54.8,0.0,124,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,15:15,56.9,56.8,45.6,65.8,0.0,SW@2.5,4.9,54.9,0.0,196,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,15:30,57.0,56.9,45.7,65.7,0.0,SW@2.0,4.6,54.9,0.01,171,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,15:45,57.2,57.1,45.6,65.1,0.0,SW@2.4,5.3,55.0,0.0,169,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,16:00,57.4,57.3,45.4,64.2,0.0,SW@3.2,6.4,55.1,0.0,257,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,16:15,57.9,57.8,46.0,64.6,0.0,W@3.1,6.0,55.1,0.0,242,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,16:30,57.3,57.2,46.1,66.1,0.0,SW@3.8,7.1,55.2,0.0,132,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,16:45,57.0,56.9,46.5,67.8,0.0,SW@3.1,6.4,55.2,0.0,165,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,17:00,56.9,56.8,46.2,67.3,0.0,W@4.0,8.2,55.3,0.0,175,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,17:15,56.7,56.6,46.7,68.9,0.0,W@3.9,6.7,55.4,0.0,133,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,17:30,57.0,56.9,47.1,69.2,0.0,W@2.6,5.7,55.4,0.0,161,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,17:45,57.2,57.2,47.0,68.5,0.0,SW@2.0,4.9,55.5,0.0,140,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,18:00,56.8,56.7,47.1,69.8,0.0,W@2.4,5.3,55.5,0.0,111,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,18:15,56.8,56.7,47.5,71.1,0.0,SW@1.9,4.2,55.6,0.0,102,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,18:30,56.4,56.3,47.5,72.0,0.0,SW@1.9,5.7,55.6,0.0,56,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,18:45,56.1,56.0,47.5,72.6,0.0,W@2.5,4.6,55.7,0.0,30,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,19:00,55.7,55.6,46.6,71.3,0.0,W@3.0,5.7,55.7,0.0,16,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,19:15,55.2,55.1,46.3,71.7,0.0,W@3.7,6.0,55.8,0.0,17,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,19:30,54.8,54.7,46.7,74.1,0.0,W@2.7,5.3,55.8,0.0,11,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
2017-05-17,19:45,54.2,54.0,46.8,76.0,0.0,W@0.3,2.8,55.9,0.0,3,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:56.497930
