Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,04:30,36.5,36.0,36.1,98.4,0.61,E@0.3,2.8,38.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,04:45,37.2,36.6,36.8,98.6,0.62,SE@0.9,2.8,38.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,05:00,37.1,36.5,36.8,98.6,0.62,SE@1.0,2.8,38.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,05:15,37.0,36.3,36.6,98.6,0.62,SE@0.5,2.4,38.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,05:30,37.2,36.5,36.8,98.7,0.61,SE@0.5,2.1,38.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,05:45,37.9,37.4,37.7,99.0,0.62,N@1.6,2.8,38.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,06:00,38.0,37.3,37.7,98.9,0.61,W@0.8,2.8,38.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,06:15,38.0,37.2,37.7,98.9,0.61,N@0.0,0.0,38.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,06:30,38.3,37.6,38.0,99.0,0.61,E@0.5,2.8,38.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,06:45,38.4,37.7,38.2,99.1,0.62,E@0.1,1.7,38.5,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,07:00,38.6,37.9,38.4,99.1,0.65,E@1.6,2.4,38.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,07:15,38.6,37.9,38.4,99.2,0.65,SE@1.6,2.8,38.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,07:30,38.7,37.9,38.5,99.2,0.66,SE@1.3,2.8,38.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,07:45,38.5,37.8,38.3,99.3,0.67,SE@1.1,3.5,38.4,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,08:00,39.1,38.4,39.0,99.4,0.66,SE@0.3,2.8,38.3,0.0,3,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,08:15,39.5,38.8,39.3,99.3,0.66,SE@0.8,3.9,38.3,0.0,10,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,08:30,40.0,39.2,39.7,99.1,0.63,E@0.6,3.1,38.3,0.0,23,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,08:45,39.7,38.9,39.4,98.8,0.65,E@1.1,4.2,38.3,0.0,35,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,09:00,39.3,38.4,38.9,98.5,0.64,NW@1.0,3.1,38.3,0.0,69,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,09:15,40.0,39.5,39.7,98.9,0.62,W@1.5,4.2,38.2,0.0,55,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,09:30,42.0,41.6,41.4,97.6,0.59,SE@2.4,5.3,38.2,0.0,65,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,09:45,42.9,42.4,41.6,95.1,0.61,SE@1.9,4.9,38.2,0.0,97,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,10:00,43.5,42.8,41.9,93.7,0.59,SE@1.9,3.5,38.2,0.0,74,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,10:15,44.0,43.4,41.9,92.4,0.57,SE@1.5,3.5,38.2,0.0,115,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,10:30,44.7,44.1,42.3,91.1,0.54,SE@0.9,3.9,38.1,0.0,112,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,10:45,45.4,44.8,42.5,89.7,0.48,SE@2.5,4.6,38.1,0.0,171,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,11:00,46.6,46.1,43.0,87.0,0.33,SE@2.5,4.9,38.1,0.0,243,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,11:15,48.5,48.0,42.6,79.7,0.13,S@2.8,6.7,38.1,0.0,281,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,11:30,47.9,47.0,40.9,76.5,0.0,SW@3.5,8.5,38.1,0.0,165,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,11:45,47.6,46.8,40.9,77.3,0.0,S@3.1,6.4,38.1,0.0,149,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,12:00,47.6,47.0,41.2,78.1,0.0,S@2.5,7.4,38.1,0.0,137,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,12:15,47.7,46.9,41.4,78.9,0.0,SE@2.0,4.9,38.1,0.0,98,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,12:30,48.0,47.3,41.5,78.1,0.0,SE@2.3,6.0,38.1,0.0,158,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,12:45,48.3,47.6,40.9,75.5,0.0,SW@3.4,7.1,38.1,0.0,117,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,13:00,48.1,47.4,40.5,74.8,0.0,SW@3.1,7.8,38.1,0.0,90,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,13:15,48.3,47.6,40.6,74.6,0.0,SW@3.0,6.7,38.2,0.0,117,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,13:30,48.3,47.6,40.8,75.0,0.0,SW@2.5,6.0,38.2,0.0,101,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,13:45,48.4,47.7,41.0,75.4,0.0,S@2.4,5.3,38.2,0.0,103,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,14:00,48.4,47.7,40.9,75.2,0.0,S@1.9,4.6,38.3,0.0,74,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,14:15,48.4,47.7,40.9,75.0,0.0,S@1.1,4.2,38.3,0.0,56,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,14:30,48.6,47.8,40.8,74.3,0.0,S@1.3,4.2,38.4,0.0,69,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,14:45,48.7,47.9,40.5,73.3,0.0,S@0.7,3.1,38.4,0.0,48,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,15:00,48.6,47.7,40.1,72.4,0.0,SW@0.9,3.1,38.5,0.0,30,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,15:15,48.3,47.4,40.0,72.8,0.0,SW@0.9,2.8,38.6,0.0,28,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,15:30,48.1,47.3,39.8,72.6,0.0,SW@1.2,3.1,38.6,0.0,28,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,15:45,47.8,46.9,40.0,74.1,0.0,S@1.0,3.5,38.7,0.0,23,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,16:00,47.6,46.9,39.5,73.3,0.0,SW@1.4,4.2,38.8,0.0,19,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,16:15,47.9,47.1,39.0,71.2,0.0,SW@2.1,4.9,38.8,0.0,12,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,16:30,47.6,46.8,38.9,71.6,0.0,SW@2.2,4.6,38.9,0.0,3,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,16:45,47.1,46.3,38.9,72.8,0.0,S@1.0,4.2,39.0,0.0,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,17:00,46.9,46.2,38.7,73.0,0.0,S@1.8,4.2,39.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,17:15,46.7,45.9,38.6,73.3,0.0,S@1.7,4.6,39.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,17:30,46.7,46.0,38.5,72.9,0.0,S@1.3,3.5,39.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,17:45,46.5,45.6,38.6,73.7,0.0,S@0.8,3.5,39.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,18:00,46.4,45.5,38.5,73.8,0.01,SW@0.5,2.4,39.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,18:15,46.0,45.1,38.9,76.1,0.4,SW@1.7,4.2,39.4,0.01,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,18:30,45.2,44.4,39.4,80.0,0.67,S@2.5,6.7,39.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,18:45,44.9,44.2,39.2,80.0,0.62,S@1.5,6.4,39.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,19:00,45.0,44.2,38.2,77.1,0.64,S@1.1,5.3,39.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,19:15,44.5,43.6,38.6,79.7,0.72,SE@1.8,5.3,39.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,19:30,43.8,42.9,39.2,83.6,0.71,E@2.2,3.1,39.6,0.01,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,19:45,43.0,42.0,39.7,88.0,0.68,SE@0.8,2.8,39.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,20:00,42.3,41.5,39.9,91.1,0.67,SW@0.1,1.4,39.7,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,20:15,42.1,41.2,40.2,93.0,0.68,N@0.0,0.0,39.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,20:30,42.0,41.0,40.3,93.8,0.67,SW@0.3,2.1,39.8,0.01,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,20:45,41.7,40.8,40.2,94.4,0.66,N@0.0,0.0,39.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,21:00,41.8,41.0,40.5,95.1,0.65,E@1.5,4.2,39.8,0.01,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,21:15,42.7,42.2,40.7,92.5,0.63,SE@2.7,7.4,39.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,21:30,42.9,42.2,39.9,89.2,0.63,SE@2.9,6.4,39.8,0.01,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,21:45,42.6,41.8,39.9,90.0,0.61,SE@2.2,4.2,39.9,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,22:00,42.1,41.3,40.0,91.9,0.63,SE@1.1,2.4,39.9,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,22:15,41.8,40.9,40.0,93.5,0.62,SE@0.4,2.1,39.9,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,22:30,41.6,40.7,40.2,94.6,0.61,SE@0.0,1.4,39.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,22:45,41.6,40.8,40.4,95.3,0.61,SE@0.4,2.1,39.9,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,23:00,41.6,40.7,40.4,95.7,0.62,SE@0.6,2.1,39.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,23:15,41.3,40.6,40.3,96.1,0.6,N@0.0,0.0,40.0,0.01,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,23:30,41.3,40.5,40.3,96.2,0.63,N@0.0,0.0,40.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,23:45,41.0,40.2,40.1,96.6,0.64,SW@1.0,2.4,40.0,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-06,24:00,41.0,40.3,40.2,96.8,0.63,SW@0.1,2.1,40.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,00:15,41.0,40.1,40.2,96.9,0.61,N@0.0,0.0,40.0,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,00:30,41.0,40.2,40.3,97.1,0.62,N@0.0,0.0,40.0,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,00:45,41.0,40.3,40.3,97.3,0.62,SE@0.2,2.4,40.0,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,01:00,41.2,40.4,40.5,97.5,0.61,E@0.7,3.1,40.0,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,01:15,41.0,40.2,40.4,97.6,0.59,SE@0.1,1.7,40.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,01:30,41.0,40.2,40.4,97.7,0.6,SE@0.5,2.8,40.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,01:45,41.1,40.4,40.5,97.9,0.61,NE@0.2,2.4,40.0,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,02:00,42.3,41.8,41.8,98.2,0.59,SE@2.1,5.7,40.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,02:15,43.7,43.2,42.6,95.8,0.52,SE@4.3,10.3,40.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,02:30,44.2,43.6,42.1,92.5,0.49,E@3.5,7.8,40.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,02:45,44.3,43.7,41.9,90.9,0.5,SE@2.0,6.0,40.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,03:00,44.5,43.9,41.8,89.9,0.5,SE@1.9,6.4,40.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,03:15,44.8,44.2,41.6,88.2,0.48,E@2.3,5.7,40.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,03:30,44.7,44.1,41.8,89.1,0.46,SE@2.2,6.4,40.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,03:45,45.2,44.6,41.8,87.8,0.44,SE@1.7,4.6,40.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,04:00,45.9,45.3,42.0,86.2,0.52,S@3.0,8.9,40.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,04:15,46.0,45.3,42.2,86.5,0.64,S@3.0,7.4,40.0,0.01,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,04:30,45.9,45.3,42.5,87.9,0.6,S@3.6,7.8,40.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,04:45,46.1,45.4,42.8,88.2,0.59,S@3.6,10.7,40.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,05:00,46.0,45.3,42.9,88.8,0.6,SE@3.8,9.9,40.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,05:15,46.1,45.5,42.9,88.7,0.55,SE@4.2,10.3,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,05:30,46.7,46.0,43.1,87.3,0.52,S@3.9,10.3,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,05:45,46.9,46.4,43.1,86.4,0.55,S@3.9,9.6,40.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,06:00,47.2,46.6,43.2,85.8,0.51,S@3.8,8.9,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,06:15,47.2,46.5,43.3,86.4,0.63,S@3.4,6.0,40.0,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,06:30,46.9,46.2,43.6,88.2,0.64,S@2.9,8.5,40.0,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,06:45,46.8,46.1,43.8,89.3,0.63,S@3.5,7.1,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,07:00,46.9,46.3,44.0,89.8,0.56,S@3.8,10.7,40.0,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,07:15,47.1,46.5,44.3,89.8,0.5,S@4.0,9.9,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,07:30,47.5,46.9,44.4,89.1,0.46,S@4.6,12.4,40.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,07:45,48.0,47.3,44.6,88.0,0.4,S@5.0,11.7,40.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,08:00,48.2,47.6,44.8,87.8,0.38,S@4.7,9.9,40.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
2013-01-07,08:15,48.3,47.5,45.0,88.5,0.38,S@3.4,8.2,40.1,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:36.806505
