Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,33.5,32.8,30.7,89.3,0.29,SE@1.7,3.1,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,00:30,34.0,33.5,31.2,89.2,0.33,E@1.6,3.1,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,00:45,34.2,33.4,30.8,87.3,0.35,SE@1.7,3.1,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,01:00,33.5,33.0,30.6,88.9,0.4,E@1.0,3.1,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,01:15,36.0,35.8,32.2,85.7,0.43,S@0.8,2.8,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,01:30,38.3,37.8,32.0,77.6,0.41,SE@1.2,3.9,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,01:45,38.5,37.6,31.8,76.7,0.34,E@1.5,3.5,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,02:00,36.9,36.1,31.4,80.4,0.28,E@2.0,3.1,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,02:15,34.7,33.7,30.3,83.8,0.27,SE@1.1,2.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,02:30,33.0,32.1,29.6,87.0,0.31,SE@1.0,3.5,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,02:45,32.3,31.6,29.4,89.0,0.37,SE@1.3,2.8,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,03:00,31.3,30.6,28.4,89.6,0.42,NW@0.5,2.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,03:15,31.2,30.6,28.6,90.5,0.48,NW@0.2,2.1,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,03:30,30.9,30.1,28.2,90.8,0.53,S@0.6,2.8,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,03:45,30.8,30.2,28.3,91.3,0.58,SE@0.5,2.4,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,04:00,30.7,30.0,28.2,91.6,0.64,E@1.7,3.5,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,04:15,30.2,29.6,27.7,91.8,0.1,SE@0.8,2.8,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,04:30,30.5,30.0,28.2,92.3,0.11,E@1.5,3.9,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,04:45,31.0,30.4,28.8,92.6,0.12,SE@1.5,3.9,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
2011-11-15,05:00,31.0,30.3,28.8,92.5,0.08,NW@0.4,2.4,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:45:11.839769
