Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-05,00:15,56.8,,53.0,87.0,0.09,NW@0.5,0.5,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,00:30,56.7,,53.1,87.8,0.0,N@0.4,0.4,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,00:45,56.2,,52.9,88.6,0.0,E@0.7,0.7,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,01:00,56.5,,52.3,86.0,0.0,SE@0.5,0.5,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,01:15,56.6,,52.2,85.1,0.33,S@0.4,0.4,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,01:30,56.2,,52.3,86.4,1.0,S@0.6,0.6,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,01:45,56.3,,52.8,88.0,0.62,SW@0.4,0.4,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,02:00,56.7,,52.6,85.8,0.29,S@1.6,1.6,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,02:15,57.4,,53.4,86.4,1.0,W@4.3,4.3,73.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,02:30,56.5,,54.2,92.0,1.0,SW@2.4,2.4,73.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,02:45,56.1,,54.6,94.8,1.0,SE@0.6,0.6,73.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,03:00,56.0,,55.0,96.5,1.0,E@0.6,0.6,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,03:15,55.9,,55.2,97.4,1.0,E@0.5,0.5,73.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,03:30,55.8,,55.2,97.7,1.0,SE@0.9,0.9,73.0,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
2004-06-05,03:45,55.7,,55.1,97.8,1.0,SE@0.7,0.7,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:33:50.151536
