Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-11,02:45,41.0,40.1,38.0,88.7,0.23,W@0.4,2.4,43.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,03:00,40.9,40.1,38.4,90.6,0.33,N@0.0,0.0,43.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,03:15,40.8,40.0,38.4,91.0,0.33,SW@0.1,1.7,43.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,03:30,40.5,39.7,38.3,91.5,0.29,W@0.9,2.1,43.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,03:45,40.1,39.3,38.0,92.2,0.28,N@0.0,0.0,43.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,04:00,40.1,39.3,38.2,92.8,0.27,N@0.0,0.0,43.2,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,04:15,40.2,39.4,38.5,93.2,0.27,NW@0.3,2.1,43.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,04:30,40.3,39.5,38.6,93.4,0.26,N@0.0,0.0,43.2,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,04:45,39.9,39.1,38.2,93.6,0.26,SE@0.0,1.7,43.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,05:00,40.1,39.3,38.5,94.0,0.26,N@0.0,0.0,43.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,05:15,40.0,39.3,38.4,93.9,0.26,N@0.0,0.0,43.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,05:30,39.9,39.0,38.2,93.7,0.26,N@0.0,0.0,43.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,05:45,39.3,38.5,37.7,93.9,0.29,N@0.0,0.0,43.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,06:00,38.8,37.9,37.3,94.3,0.34,N@0.0,0.0,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,06:15,38.2,37.4,36.9,94.8,0.38,N@0.0,0.0,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,06:30,38.0,37.1,36.7,95.1,0.41,N@0.0,0.0,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,06:45,38.0,37.2,36.8,95.5,0.43,N@0.0,0.0,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,07:00,37.8,36.9,36.7,95.6,0.46,N@0.0,0.0,42.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,07:15,37.4,36.3,36.2,95.3,0.5,N@0.0,0.0,42.9,0.0,2,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,07:30,36.8,36.0,35.6,95.6,0.54,N@0.0,0.0,42.9,0.0,5,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,07:45,37.2,36.5,36.2,96.0,0.57,NE@0.2,2.1,42.9,0.0,13,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,08:00,37.7,37.0,36.8,96.2,0.59,SE@1.0,2.4,42.8,0.0,22,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,08:15,38.4,37.8,37.5,96.5,0.59,E@0.4,2.1,42.8,0.0,30,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,08:30,39.3,38.8,38.4,96.2,0.56,N@0.0,0.0,42.8,0.0,42,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,08:45,40.2,39.5,39.0,95.5,0.5,N@0.0,0.0,42.7,0.0,56,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,09:00,41.0,40.4,39.3,93.6,0.36,E@0.2,2.4,42.7,0.0,70,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,09:15,41.7,41.1,39.2,90.8,0.17,E@1.8,3.5,42.6,0.0,80,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,09:30,42.1,41.5,38.7,87.7,0.03,E@2.3,3.5,42.6,0.0,87,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,09:45,42.7,42.1,38.6,85.3,0.0,E@1.2,3.1,42.6,0.0,94,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,10:00,43.2,42.6,38.6,83.8,0.0,E@2.3,3.9,42.5,0.0,155,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,10:15,44.1,43.5,39.0,82.1,0.0,E@2.0,3.9,42.5,0.0,207,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,10:30,44.7,44.0,39.0,80.3,0.0,E@1.6,3.9,42.4,0.0,191,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,10:45,45.3,44.5,39.2,79.1,0.0,NW@2.1,3.1,42.4,0.0,212,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,11:00,46.0,45.3,38.6,75.1,0.0,SW@1.6,4.6,42.4,0.0,277,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,11:15,46.6,45.8,38.1,72.2,0.0,SW@2.3,5.3,42.4,0.0,257,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,11:30,47.1,46.4,38.4,71.6,0.0,S@2.5,6.0,42.3,0.0,260,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,11:45,47.4,46.7,38.4,70.6,0.0,S@3.1,6.0,42.3,0.0,257,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,12:00,48.1,47.3,38.7,69.7,0.0,S@2.4,4.2,42.3,0.0,249,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,12:15,48.0,47.1,38.3,69.1,0.0,SW@1.9,4.9,42.3,0.0,191,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,12:30,47.9,47.2,38.2,68.9,0.0,S@2.2,4.9,42.3,0.0,176,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,12:45,48.3,47.5,38.2,68.0,0.0,S@2.3,4.2,42.3,0.0,168,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,13:00,48.3,47.5,37.7,66.7,0.0,SE@3.3,7.1,42.3,0.0,149,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,13:15,48.3,47.6,37.6,66.2,0.0,S@3.0,5.3,42.3,0.0,170,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,13:30,48.5,47.8,37.1,64.7,0.0,SW@3.3,6.0,42.4,0.0,171,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,13:45,48.7,48.0,37.7,65.4,0.0,SW@2.7,5.7,42.4,0.0,173,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,14:00,48.7,48.0,38.0,66.4,0.0,SW@2.6,5.3,42.5,0.0,163,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,14:15,48.7,47.9,38.4,67.3,0.0,SW@3.0,6.4,42.5,0.0,125,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,14:30,48.6,47.9,38.6,68.1,0.0,SW@3.2,8.5,42.6,0.0,123,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,14:45,48.4,47.7,38.6,68.8,0.0,SW@3.7,6.0,42.6,0.0,110,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,15:00,48.4,47.7,39.2,70.2,0.0,SW@3.1,6.7,42.7,0.0,93,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,15:15,48.3,47.6,39.6,71.6,0.0,SW@2.4,5.7,42.8,0.0,64,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,15:30,47.9,47.2,39.9,73.5,0.0,SW@3.8,7.1,42.8,0.0,64,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,15:45,47.6,46.9,40.2,75.3,0.0,SW@2.7,5.3,42.9,0.0,53,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,16:00,47.8,47.1,40.5,75.7,0.0,SW@2.8,5.7,42.9,0.0,69,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,16:15,47.9,47.1,40.8,76.1,0.0,SW@2.3,5.7,43.0,0.0,54,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,16:30,47.8,47.1,40.9,76.7,0.0,S@2.8,5.7,43.1,0.0,42,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,16:45,47.7,47.0,41.0,77.3,0.0,S@2.2,5.3,43.1,0.0,26,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,17:00,47.6,46.8,41.1,77.9,0.0,S@1.6,3.9,43.2,0.0,8,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,17:15,47.5,46.7,41.1,78.2,0.0,S@1.1,3.1,43.3,0.0,5,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,17:30,47.3,46.6,41.1,78.7,0.0,SE@0.9,3.9,43.3,0.0,3,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,17:45,47.3,46.4,41.2,79.2,0.0,E@0.0,1.4,43.4,0.0,1,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,18:00,46.8,45.9,41.3,80.9,0.0,N@0.0,0.0,43.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,18:15,46.5,45.6,41.4,82.2,0.0,S@0.2,2.4,43.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,18:30,46.7,45.9,41.8,82.8,0.0,SW@1.1,6.4,43.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,18:45,46.5,45.6,42.4,85.6,0.0,SW@0.3,2.1,43.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,19:00,46.2,45.2,42.8,87.7,0.25,NE@0.1,1.4,43.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,19:15,45.9,45.0,43.0,89.5,0.66,N@0.0,0.0,43.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,19:30,45.7,44.9,43.2,90.6,0.7,E@1.0,2.1,43.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,19:45,45.6,44.7,43.3,91.6,0.76,SE@0.4,2.1,43.7,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,20:00,45.5,44.7,43.4,92.3,0.78,E@0.5,2.1,43.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,20:15,45.6,44.8,43.7,92.9,0.77,E@0.7,2.4,43.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,20:30,45.5,44.7,43.6,93.1,0.78,SE@1.3,2.8,43.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,20:45,45.5,44.7,43.8,93.8,0.82,E@0.3,2.1,43.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,21:00,45.4,44.4,43.8,94.2,0.83,SE@0.3,2.4,43.8,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,21:15,45.4,44.5,44.0,94.9,0.84,E@1.4,2.4,43.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,21:30,45.4,44.5,44.1,95.3,0.85,SE@0.6,2.4,43.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,21:45,45.3,44.4,44.1,95.5,0.88,N@0.0,0.0,43.9,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,22:00,45.4,44.6,44.3,95.7,0.91,S@0.0,1.4,43.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,22:15,45.7,44.8,44.6,95.8,0.92,W@0.3,2.8,43.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,22:30,45.6,44.8,44.6,95.9,0.91,SW@0.8,2.8,43.9,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,22:45,45.8,45.1,44.6,95.6,0.9,SW@1.3,4.9,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,23:00,45.8,45.1,44.5,95.0,0.89,S@1.1,3.5,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,23:15,45.8,45.1,44.3,94.3,0.89,S@0.9,3.9,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,23:30,45.6,44.9,44.1,94.1,0.88,SE@1.5,3.9,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,23:45,45.5,44.6,43.9,94.0,0.87,E@0.6,2.4,43.9,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-11,24:00,45.4,44.6,43.9,94.3,0.87,SW@1.0,3.9,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,00:15,45.6,44.9,44.0,94.2,0.86,SW@1.3,3.5,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,00:30,45.7,44.9,44.1,93.9,0.84,SW@1.5,3.9,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,00:45,45.7,44.9,44.0,93.7,0.81,S@1.4,4.2,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,01:00,45.7,44.9,44.0,93.5,0.8,S@1.6,3.5,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,01:15,45.7,44.9,43.9,93.3,0.8,SW@1.7,4.2,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,01:30,45.6,44.9,43.8,93.5,0.83,SW@1.7,4.2,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,01:45,45.5,44.6,43.8,94.0,0.85,S@0.7,2.8,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,02:00,45.4,44.6,43.9,94.5,0.87,SW@1.4,3.5,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,02:15,45.5,44.8,44.0,94.6,0.88,SW@1.5,4.9,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,02:30,45.4,44.5,44.0,94.9,0.9,S@1.0,2.8,43.9,0.01,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,02:45,45.1,44.3,43.9,95.6,0.89,SE@0.6,3.5,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,03:00,45.1,44.2,44.0,96.1,0.88,SE@0.0,1.4,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,03:15,45.0,44.2,44.1,96.6,0.86,N@0.0,0.0,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,03:30,45.0,44.2,44.1,96.8,0.85,N@0.0,0.0,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,03:45,44.9,44.1,44.1,97.0,0.82,SE@0.8,2.4,43.9,0.01,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,04:00,44.8,44.1,44.1,97.3,0.8,SE@1.5,3.1,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,04:15,44.7,44.1,44.1,97.4,0.77,SE@2.0,3.5,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,04:30,44.9,44.2,44.2,97.4,0.75,SE@1.3,3.1,43.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,04:45,45.0,44.2,44.3,97.3,0.73,SE@1.4,4.2,43.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,05:00,45.1,44.4,44.4,97.2,0.72,SE@0.9,3.9,43.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,05:15,45.4,44.6,44.6,97.1,0.72,SE@1.8,4.6,43.9,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,05:30,45.4,44.5,44.6,97.0,0.72,SE@1.3,3.9,43.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,05:45,45.4,44.4,44.5,96.9,0.74,SE@0.2,2.4,43.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,06:00,45.4,44.5,44.6,97.0,0.77,E@0.1,1.7,43.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,06:15,45.4,44.6,44.6,96.9,0.77,E@0.6,2.1,43.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,06:30,45.5,44.6,44.6,96.6,0.77,N@0.0,0.0,43.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,06:45,45.4,44.5,44.5,96.8,0.76,E@1.3,3.1,43.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,07:00,45.4,44.7,44.5,96.7,0.75,SE@2.7,3.9,43.8,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,07:15,45.4,44.6,44.4,96.4,0.73,SE@1.4,2.8,43.8,0.0,1,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,07:30,45.3,44.5,44.4,96.5,0.72,SE@1.6,3.1,43.8,0.0,2,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,07:45,45.4,44.6,44.4,96.2,0.71,SE@0.1,2.1,43.8,0.0,5,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,08:00,45.5,44.8,44.4,95.9,0.71,SE@0.8,2.1,43.8,0.0,10,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
2013-02-12,08:15,45.9,45.3,44.7,95.3,0.71,SE@0.7,3.1,43.8,0.0,29,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:06:40.399035
