Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-19,00:15,55.3,,55.3,100.0,,N@1.1,3.4,31.9,0.01,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,00:30,55.1,,55.1,100.0,,N@0.4,2.1,31.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,00:45,55.1,,55.1,100.0,,N@1.5,2.5,31.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,01:00,55.5,,55.4,99.5,,N@1.4,4.1,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,01:15,55.6,,55.2,98.5,,N@1.3,4.5,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,01:30,55.5,,55.3,99.2,,N@1.7,2.7,31.9,0.01,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,01:45,55.1,,55.1,100.0,,N@0.4,2.1,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,02:00,54.8,,54.8,100.0,,N@0.4,2.1,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,02:15,54.7,,54.7,100.0,,N@1.9,2.5,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
2006-09-19,02:30,54.4,,54.4,100.0,,N@1.1,3.4,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:18.587213
