Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,41.2,40.8,35.5,80.0,0.89,SE@2.4,4.2,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,00:30,40.9,40.3,35.6,81.5,0.88,SE@1.7,3.9,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,00:45,40.7,40.2,35.4,81.1,0.87,E@1.7,6.7,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,01:00,40.6,39.9,35.4,81.6,0.87,SE@0.7,2.1,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,01:15,40.1,39.5,35.6,83.7,0.86,SE@0.8,2.4,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,01:30,40.2,39.7,35.6,83.5,0.86,SE@1.2,3.1,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,01:45,40.7,40.2,35.6,81.9,0.85,SE@1.0,3.1,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,02:00,41.1,40.7,35.4,80.0,0.83,S@1.5,3.1,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,02:15,41.3,41.0,34.7,77.3,0.8,SE@2.7,4.9,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,02:30,41.7,41.3,34.7,76.0,0.73,S@3.0,6.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,02:45,42.0,41.5,34.9,75.7,0.74,SE@2.9,5.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,03:00,41.7,41.3,35.0,76.8,0.84,SE@3.2,8.9,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,03:15,41.7,41.4,35.2,77.3,0.88,SE@4.4,9.2,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,03:30,41.6,41.1,35.3,78.2,0.9,S@4.2,9.9,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,03:45,41.0,40.6,35.0,78.9,0.89,S@3.9,9.2,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,04:00,40.6,40.2,34.9,79.8,0.87,S@3.0,7.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,04:15,40.6,40.2,35.0,80.3,0.85,S@1.5,3.5,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,04:30,40.6,40.1,35.0,80.4,0.83,S@2.0,4.6,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,04:45,40.5,40.1,34.8,79.9,0.81,S@2.3,4.6,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,05:00,40.5,39.9,34.7,79.9,0.79,S@1.9,4.6,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
2011-04-14,05:15,40.3,39.8,34.7,80.2,0.76,SW@1.8,4.2,47.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:29:21.683173
