Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,38.7,,36.2,90.8,,S@4.4,8.1,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,00:30,38.7,,36.0,90.1,,SW@4.4,7.6,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,00:45,38.9,,36.0,89.2,,SW@3.9,9.0,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,01:00,38.8,,35.8,89.1,,S@2.9,6.4,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,01:15,38.8,,35.9,89.2,,SW@4.6,10.0,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,01:30,38.4,,36.2,92.0,,SW@4.9,9.9,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,01:45,38.1,,36.6,94.2,,SW@4.3,10.0,46.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,02:00,37.4,,36.2,95.5,,S@3.4,8.6,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,02:15,37.3,,35.9,94.5,,SW@4.1,9.5,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,02:30,37.2,,35.6,94.1,,S@3.1,6.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,02:45,37.2,,35.5,93.6,,SW@3.2,7.1,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,03:00,37.3,,35.6,93.4,,S@3.2,7.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,03:15,37.7,,35.6,92.2,,S@4.2,7.9,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,03:30,37.8,,35.8,92.5,,S@4.0,7.9,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,03:45,37.7,,35.7,92.4,,SW@4.7,8.3,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,04:00,37.3,,35.6,93.4,,S@3.5,6.6,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,04:15,36.9,,35.4,94.4,,SW@3.3,8.3,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,04:30,36.7,,35.3,94.9,,SW@2.7,5.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,04:45,36.8,,35.6,95.3,,SW@4.0,7.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,05:00,36.6,,35.6,95.9,,S@3.9,7.3,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,05:15,36.2,,35.3,96.3,,S@2.5,5.0,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,05:30,36.2,,35.1,95.8,,S@2.9,9.3,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,05:45,36.3,,35.0,94.9,,S@2.6,6.2,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,06:00,36.2,,34.9,94.8,,S@3.1,5.9,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,06:15,36.3,,34.8,94.1,,S@3.1,6.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,06:30,36.8,,34.8,92.6,,S@3.4,6.6,45.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,06:45,37.3,,34.8,90.7,,S@3.8,6.9,45.8,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,07:00,37.4,,34.7,89.7,,SW@4.6,9.5,45.7,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,07:15,37.7,,35.0,89.9,0.58,SW@3.7,8.6,45.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,07:30,38.1,,35.3,89.6,0.01,SW@3.8,8.3,45.6,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,07:45,38.6,,35.9,89.8,0.0,S@3.9,8.1,45.6,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,08:00,38.2,,35.9,91.5,0.0,S@4.2,8.5,45.5,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,08:15,38.4,,36.1,91.5,0.0,S@3.8,8.6,45.5,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,08:30,39.3,,36.6,90.1,0.0,S@2.9,6.7,45.4,0.0,226,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,08:45,40.2,,36.7,87.1,0.0,S@3.7,9.7,45.4,0.0,260,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,09:00,41.7,,36.9,82.9,0.0,S@4.7,9.2,45.4,0.0,491,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,09:15,42.7,,36.8,79.6,0.0,S@4.6,8.1,45.3,0.0,526,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
2008-03-21,09:30,43.4,,36.5,76.5,0.0,S@5.0,10.4,45.2,0.0,568,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:13.400325
