Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-30,04:15,37.2,,35.6,93.8,0.09,N@0.0,0.0,35.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,04:30,37.2,,35.3,92.9,0.13,S@0.8,2.8,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,04:45,36.6,,35.1,94.2,0.15,E@1.2,2.1,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,05:00,35.7,,34.6,95.7,0.17,SE@0.6,2.1,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,05:15,34.9,,34.0,96.6,0.19,S@0.9,3.9,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,05:30,34.6,,34.1,97.8,0.22,S@0.9,3.5,35.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,05:45,34.3,,33.8,98.0,0.24,SW@0.9,2.8,35.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,06:00,33.7,,33.3,98.3,0.28,N@0.0,0.0,35.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,06:15,33.9,,33.6,98.7,0.31,N@0.0,0.0,35.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,06:30,34.1,,33.7,98.5,0.34,N@0.0,0.0,35.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,06:45,34.2,,33.8,98.6,0.37,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,07:00,34.0,,33.5,98.1,0.4,S@0.2,2.4,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,07:15,35.2,,34.2,96.0,0.44,S@0.5,3.9,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,07:30,36.3,,33.8,90.4,0.44,SE@0.0,1.4,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,07:45,35.2,,33.3,92.8,0.45,N@0.0,0.0,35.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,08:00,34.3,,33.3,96.0,0.48,N@0.0,0.0,35.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,08:15,34.1,,33.0,95.8,0.51,N@0.0,0.0,35.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,08:30,34.6,,33.7,96.4,0.54,N@0.0,0.0,35.2,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,08:45,35.5,,33.9,93.9,0.54,N@0.0,0.0,35.2,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,09:00,35.5,,34.2,94.7,0.54,N@0.0,0.0,35.2,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,09:15,35.6,,34.5,95.9,0.55,N@0.0,0.0,35.1,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,09:30,36.2,,35.0,95.3,0.56,N@0.0,0.0,35.1,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,09:45,36.9,,35.2,93.6,0.56,N@0.0,0.0,35.1,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,10:00,38.6,,35.4,87.8,0.51,N@0.0,0.0,35.1,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,10:15,39.0,,35.7,87.8,0.48,N@0.0,0.0,35.1,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,10:30,38.8,,36.2,90.2,0.47,N@0.0,0.0,35.0,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,10:45,39.9,,36.6,87.8,0.46,N@0.0,0.0,35.0,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,11:00,40.1,,36.5,87.0,0.43,N@0.0,0.0,35.0,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,11:15,40.1,,36.5,86.9,0.35,W@1.0,3.9,35.0,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,11:30,40.9,,36.2,83.3,0.14,SW@0.6,3.1,35.0,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,11:45,41.9,,36.2,80.0,0.01,SE@1.6,3.5,35.0,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,12:00,42.2,,36.4,79.6,0.0,S@1.1,4.2,35.0,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,12:15,42.9,,36.7,78.7,0.0,S@1.0,2.1,35.0,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,12:30,43.5,,36.6,76.4,0.0,S@0.6,2.1,35.0,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,12:45,43.9,,36.2,74.2,0.0,S@0.3,2.8,35.0,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,13:00,44.1,,36.4,74.2,0.0,SE@0.1,2.4,35.0,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,13:15,43.8,,37.8,79.2,0.0,W@0.6,2.8,35.0,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,13:30,42.9,,37.8,82.0,0.0,NW@2.1,2.8,35.0,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,13:45,43.1,,37.3,79.7,0.0,NW@1.2,2.8,35.1,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,14:00,43.3,,37.4,79.5,0.0,NW@1.6,2.4,35.1,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,14:15,43.7,,37.5,78.6,0.0,W@0.4,2.8,35.2,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,14:30,43.7,,34.8,70.6,0.0,SE@2.5,3.9,35.2,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,14:45,44.3,,34.3,67.7,0.0,SE@1.2,3.1,35.3,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,15:00,44.7,,34.5,67.0,0.0,S@1.3,4.6,35.4,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,15:15,44.4,,33.2,64.7,0.0,SE@2.4,4.6,35.4,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,15:30,44.2,,33.4,65.5,0.0,SE@2.0,4.2,35.5,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,15:45,44.2,,33.9,67.0,0.0,SE@0.8,3.1,35.6,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,16:00,43.5,,35.3,72.5,0.0,SW@0.6,2.1,35.7,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,16:15,41.5,,37.6,85.9,0.0,N@0.0,0.0,35.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,16:30,41.0,,38.0,89.0,0.0,N@0.0,0.0,35.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,16:45,40.2,,37.4,89.8,0.0,N@0.0,0.0,35.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,17:00,39.7,,37.6,92.1,0.01,N@0.0,0.0,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,17:15,39.2,,37.4,93.2,0.01,N@0.0,0.0,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,17:30,39.2,,37.5,93.5,0.01,N@0.0,0.0,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,17:45,39.1,,37.4,93.6,0.01,S@1.9,3.9,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,18:00,39.2,,36.6,90.3,0.0,SW@2.3,4.6,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,18:15,39.6,,36.7,89.4,0.0,S@1.7,2.8,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,18:30,39.6,,36.3,87.9,0.01,S@1.7,4.2,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,18:45,39.9,,36.7,88.0,0.4,SE@1.8,3.1,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,19:00,39.9,,37.2,89.6,0.67,SE@1.2,2.8,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,19:15,39.3,,37.5,93.3,0.69,SE@1.7,3.1,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,19:30,39.4,,37.3,92.2,0.67,S@1.9,3.5,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,19:45,39.4,,37.1,91.6,0.63,SE@1.8,3.1,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,20:00,39.8,,37.1,89.9,0.57,SE@1.8,3.1,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,20:15,39.3,,36.9,90.9,0.47,SW@2.8,4.9,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,20:30,39.4,,36.6,89.6,0.36,S@2.3,4.2,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,20:45,39.6,,36.7,89.2,0.46,S@1.9,3.5,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,21:00,41.6,,37.0,83.5,0.83,S@4.0,8.2,36.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,21:15,42.6,,38.0,83.8,0.9,SW@3.4,7.4,36.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,21:30,42.1,,38.6,87.3,0.89,SW@1.5,3.1,36.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,21:45,41.6,,38.7,89.1,0.88,SW@2.1,8.9,36.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,22:00,41.4,,38.6,89.5,0.87,SW@2.7,6.0,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,22:15,41.0,,38.7,91.2,0.88,S@1.6,4.9,36.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,22:30,40.9,,38.9,92.2,0.88,SE@1.5,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,22:45,40.6,,39.3,95.3,0.88,S@0.5,2.1,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,23:00,39.9,,39.1,96.9,0.88,S@1.3,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,23:15,39.8,,39.3,98.0,0.88,SE@0.9,3.1,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,23:30,39.8,,39.2,98.0,0.88,W@0.3,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,23:45,39.2,,38.8,98.4,0.88,W@1.0,2.8,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-30,24:00,39.1,,38.7,98.3,0.88,SE@0.1,2.1,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,00:15,39.0,,38.7,98.6,0.88,N@0.0,0.0,36.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,00:30,38.9,,38.6,98.9,0.88,SW@0.8,3.5,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,00:45,39.4,,39.0,98.5,0.88,SW@2.6,9.2,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,01:00,43.8,,39.2,83.8,0.87,S@5.6,12.8,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,01:15,44.9,,38.8,78.8,0.81,S@6.3,13.2,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,01:30,45.3,,38.8,77.6,0.72,S@5.9,12.8,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,01:45,45.6,,39.0,77.4,0.46,SE@6.2,14.6,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,02:00,46.9,,39.4,75.0,0.11,S@7.6,23.9,36.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,02:15,47.0,,39.6,75.3,0.01,SW@7.3,13.5,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,02:30,47.3,,40.3,76.3,0.01,SW@8.7,18.5,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,02:45,46.5,,40.6,79.7,0.02,SW@11.4,23.9,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,03:00,44.9,,40.6,84.9,0.01,SW@10.0,21.4,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,03:15,44.2,,40.1,85.5,0.0,SW@8.6,19.2,36.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,03:30,43.8,,40.1,86.7,0.0,SW@7.9,15.3,36.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,03:45,43.7,,40.3,87.7,0.0,SW@7.1,15.0,36.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,04:00,43.7,,40.1,87.0,0.0,SW@6.8,14.6,36.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,04:15,43.7,,40.2,87.4,0.0,SW@5.9,12.4,36.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,04:30,43.3,,39.9,87.9,0.0,SW@5.1,12.4,36.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,04:45,43.5,,40.0,87.4,0.0,SW@5.7,11.0,37.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,05:00,43.3,,39.7,87.2,0.0,SW@4.7,10.7,37.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,05:15,43.1,,38.7,84.6,0.0,SW@5.5,11.0,37.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,05:30,42.8,,37.7,81.9,0.0,S@5.0,11.7,37.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,05:45,42.2,,37.7,83.8,0.0,S@3.1,6.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,06:00,42.1,,38.1,85.8,0.0,SE@3.4,7.1,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,06:15,42.5,,38.5,85.6,0.0,S@3.7,7.4,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,06:30,42.8,,38.2,83.6,0.0,S@3.8,8.9,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,06:45,42.4,,37.6,82.8,0.0,S@4.5,8.9,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,07:00,41.9,,37.4,83.7,0.0,S@3.4,7.8,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,07:15,41.9,,37.4,84.0,0.0,S@4.3,8.5,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,07:30,41.9,,37.8,85.4,0.06,S@4.7,8.9,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,07:45,41.1,,38.5,90.2,0.84,SW@4.3,7.8,37.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,08:00,41.0,,38.9,92.2,0.88,SW@3.4,6.7,37.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,08:15,41.0,,39.0,92.5,0.87,S@3.0,6.0,37.2,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,08:30,41.0,,38.9,92.3,0.86,S@2.4,6.4,37.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,08:45,41.0,,39.0,92.4,0.85,S@3.2,6.7,37.2,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,09:00,41.1,,38.8,91.2,0.85,S@4.3,8.2,37.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,09:15,41.2,,38.7,90.7,0.9,SW@5.4,12.4,37.2,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,09:30,41.0,,38.9,92.1,0.9,SW@4.7,9.9,37.2,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,09:45,41.0,,38.8,92.0,0.88,S@3.9,7.1,37.2,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,10:00,41.0,,38.8,91.7,0.87,S@3.6,8.5,37.2,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
2008-12-31,10:15,41.0,,38.6,91.3,0.86,S@3.8,7.1,37.2,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:24:35.579677
