Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-06,13:15,53.5,52.8,47.5,79.9,0.0,W@10.9,20.0,49.8,0.0,230,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,13:30,53.3,52.6,47.0,79.1,0.0,W@9.9,19.2,49.8,0.0,149,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,13:45,52.8,52.1,47.0,80.7,0.0,SW@7.9,15.7,49.9,0.0,109,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,14:00,52.5,51.8,47.5,83.0,0.0,SW@6.8,14.2,49.9,0.0,112,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,14:15,52.5,51.8,47.7,83.5,0.01,SW@4.8,11.4,50.0,0.0,88,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,14:30,52.4,51.7,47.8,84.2,0.0,S@4.5,9.2,50.0,0.0,100,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,14:45,52.7,51.9,47.8,83.4,0.26,S@4.4,8.5,50.1,0.0,102,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,15:00,52.4,51.6,47.9,84.6,0.5,S@3.0,7.1,50.2,0.0,80,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,15:15,52.4,51.7,47.6,83.7,0.19,S@4.8,11.7,50.2,0.0,89,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,15:30,51.3,50.5,47.7,87.3,0.42,S@4.6,14.2,50.3,0.04,63,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,15:45,50.3,49.6,48.0,91.6,0.5,S@3.1,4.9,50.3,0.04,52,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,16:00,50.7,49.9,48.8,93.1,0.42,SE@2.2,4.9,50.4,0.0,83,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,16:15,51.0,50.3,49.2,93.2,0.5,SE@2.4,5.7,50.4,0.02,63,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,16:30,51.0,50.3,49.2,93.5,0.48,S@2.2,4.2,50.5,0.03,39,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,16:45,51.1,50.4,49.2,93.1,0.38,SW@3.9,9.6,50.5,0.01,51,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,17:00,51.3,50.5,48.9,91.5,0.32,SW@4.6,12.4,50.6,0.0,35,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,17:15,51.0,50.3,48.6,91.5,0.33,SW@3.8,7.8,50.6,0.0,32,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,17:30,51.0,50.4,48.5,91.1,0.23,SW@4.6,8.5,50.6,0.0,38,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,17:45,51.1,50.4,48.3,90.0,0.28,SW@3.2,8.2,50.6,0.0,22,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,18:00,51.0,50.2,48.4,90.9,0.41,S@2.7,5.3,50.7,0.0,7,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,18:15,50.8,50.1,48.1,90.1,0.44,S@3.5,8.2,50.7,0.01,2,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,18:30,50.5,49.7,47.9,90.4,0.4,S@2.1,4.6,50.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,18:45,50.3,49.6,48.0,91.7,0.36,S@2.5,6.4,50.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,19:00,50.3,49.7,48.0,91.6,0.36,S@3.5,8.2,50.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,19:15,49.9,49.2,47.8,92.3,0.42,S@3.2,6.4,50.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,19:30,49.9,49.2,47.9,92.8,0.48,S@3.1,7.1,50.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,19:45,49.9,49.3,47.8,92.4,0.4,S@3.1,9.2,50.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,20:00,49.9,49.3,47.5,91.3,0.35,S@2.8,9.6,50.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,20:15,49.7,49.0,47.3,91.3,0.33,S@2.4,6.0,50.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,20:30,50.1,49.4,47.5,90.9,0.32,SW@2.7,5.3,50.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,20:45,50.3,49.6,47.5,90.0,0.32,SW@3.7,8.9,50.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,21:00,50.1,49.4,47.5,90.6,0.31,SW@3.7,8.5,50.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,21:15,49.9,49.3,47.5,91.2,0.31,SW@4.3,9.9,50.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,21:30,50.0,49.4,47.4,90.8,0.28,SW@4.6,9.9,50.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,21:45,49.8,49.0,47.4,91.4,0.26,S@3.0,7.1,50.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,22:00,49.8,49.2,47.5,91.7,0.22,S@3.4,7.8,50.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,22:15,50.2,49.7,47.5,90.1,0.13,SW@4.3,12.8,50.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,22:30,50.3,49.7,47.2,89.1,0.08,SW@4.4,9.6,50.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,22:45,50.3,49.7,47.2,88.9,0.06,S@3.3,6.4,50.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,23:00,50.3,49.7,47.1,88.6,0.0,SW@3.8,12.1,50.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,23:15,50.1,49.5,46.6,87.8,0.0,SW@4.1,8.9,50.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,23:30,50.1,49.5,46.6,87.5,0.0,SW@3.4,6.7,50.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,23:45,50.1,49.5,46.6,87.4,0.0,SW@3.4,6.4,50.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-06,24:00,50.0,49.4,46.4,87.1,0.0,SW@3.7,11.4,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,00:15,50.2,49.6,46.4,86.5,0.0,SW@4.2,9.9,50.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,00:30,49.8,49.2,45.7,85.7,0.0,SW@4.2,8.9,50.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,00:45,49.6,49.0,45.6,85.8,0.0,S@3.3,7.8,50.4,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,01:00,49.9,49.2,45.9,85.9,0.0,SW@2.6,8.5,50.4,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,01:15,50.0,49.4,46.1,86.4,0.0,SW@3.7,9.6,50.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,01:30,50.0,49.4,46.1,86.4,0.0,SW@3.6,7.8,50.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,01:45,49.8,49.1,46.1,87.0,0.0,S@3.4,6.4,50.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,02:00,49.3,48.5,45.7,87.5,0.0,SW@2.9,5.7,50.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,02:15,48.6,47.9,45.2,87.8,0.0,S@2.9,6.4,50.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,02:30,48.3,47.7,45.0,88.0,0.0,SW@3.6,6.4,50.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,02:45,48.3,47.7,44.9,87.9,0.0,S@3.2,6.7,50.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,03:00,47.9,47.1,44.7,88.4,0.0,S@2.2,6.7,50.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,03:15,47.9,47.2,44.9,89.3,0.0,S@2.8,6.4,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,03:30,48.0,47.2,45.5,90.8,0.0,S@2.7,4.9,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,03:45,47.9,47.2,45.8,92.4,0.0,S@2.9,8.9,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,04:00,48.0,47.4,45.9,92.1,0.0,S@2.7,5.3,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,04:15,48.0,47.4,45.5,91.0,0.0,S@3.1,6.4,49.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,04:30,48.0,47.3,45.2,89.7,0.0,SW@2.7,5.3,49.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,04:45,48.0,47.3,45.1,89.6,0.0,S@2.8,5.7,49.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,05:00,48.2,47.4,45.1,88.9,0.0,SW@2.9,5.7,49.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,05:15,47.8,47.0,44.6,88.7,0.0,SW@2.8,6.4,49.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,05:30,47.3,46.5,44.3,89.3,0.0,S@1.8,4.9,49.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,05:45,46.8,45.9,44.2,90.6,0.0,SE@1.2,5.3,49.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,06:00,46.5,45.7,44.2,91.6,0.0,SE@2.0,6.7,49.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,06:15,46.3,45.4,44.0,91.7,0.0,S@1.7,4.2,49.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,06:30,46.3,45.6,44.0,91.8,0.0,S@1.9,3.5,49.5,0.0,1,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,06:45,46.7,46.1,44.3,91.5,0.0,S@1.9,4.9,49.4,0.0,2,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,07:00,47.3,46.8,44.6,90.1,0.0,SE@1.6,3.9,49.4,0.0,8,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,07:15,47.7,47.0,44.6,89.0,0.0,SE@2.1,4.6,49.3,0.0,26,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,07:30,48.1,47.4,44.7,87.9,0.0,S@2.1,4.6,49.3,0.0,51,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,07:45,48.8,48.2,44.6,85.3,0.0,S@2.5,4.2,49.2,0.0,58,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,08:00,49.6,48.9,44.9,83.8,0.0,SE@2.5,4.6,49.2,0.0,89,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
2014-03-07,08:15,49.8,49.1,45.1,84.0,0.0,SE@2.9,4.9,49.1,0.0,126,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:36:41.691266
