Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-19,00:15,56.1,,49.6,78.6,1.0,E@0.5,0.5,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,00:30,56.1,,49.5,78.5,1.0,SE@0.4,0.4,77.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,00:45,55.1,,49.8,82.1,1.0,SE@0.5,0.5,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,01:00,54.8,,50.0,83.9,1.0,E@0.4,0.4,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,01:15,53.3,,49.7,87.5,1.0,NW@0.7,0.7,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,01:30,53.9,,50.4,88.0,1.0,E@1.0,1.0,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,01:45,53.1,,49.6,87.8,1.0,NW@1.1,1.1,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,02:00,53.0,,49.6,88.3,1.0,NW@0.6,0.6,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,02:15,52.3,,49.4,89.9,1.0,S@0.6,0.6,77.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,02:30,51.7,,49.5,92.3,1.0,N@0.5,0.5,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,02:45,50.9,,48.8,92.5,1.0,N@0.6,0.6,76.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,03:00,50.9,,49.5,95.0,1.0,E@0.5,0.5,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,03:15,50.7,,49.7,96.0,0.97,E@0.6,0.6,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,03:30,50.4,,49.3,96.0,1.0,NE@0.5,0.5,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,03:45,50.1,,49.1,96.3,1.0,NE@0.4,0.4,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,04:00,50.1,,49.2,96.8,1.0,E@0.5,0.5,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,04:15,49.9,,49.1,97.0,1.0,E@0.6,0.6,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,04:30,49.8,,49.0,97.0,1.0,E@0.5,0.5,76.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,04:45,49.9,,49.0,96.9,1.0,S@0.6,0.6,76.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,05:00,50.0,,49.2,97.1,1.0,SE@0.4,0.4,76.2,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,05:15,50.5,,49.5,96.1,1.0,E@0.4,0.4,76.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,05:30,50.7,,49.6,95.9,1.0,NW@0.4,0.4,76.0,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,05:45,51.7,,50.5,95.6,1.0,N@0.4,0.4,76.2,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,06:00,54.4,,51.6,90.3,1.0,S@0.5,0.5,76.8,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,06:15,56.4,,52.0,85.0,1.0,W@0.4,0.4,77.1,0.0,203,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,06:30,58.6,,52.9,81.5,1.0,W@0.4,0.4,77.3,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,06:45,61.4,,52.7,73.1,1.0,SE@0.6,0.6,77.4,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,07:00,62.7,,52.6,69.4,1.0,SE@0.7,0.7,77.1,0.0,326,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,07:15,63.6,,52.6,67.4,1.0,E@0.5,0.5,76.8,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
2004-06-19,07:30,64.7,,52.4,64.4,0.88,NW@0.6,0.6,76.6,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:34:51.239681
