Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-02,00:15,43.4,,41.5,93.2,,SE@0.4,2.0,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,00:30,43.5,,41.8,93.5,,NE@0.4,1.9,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,00:45,43.1,,42.0,95.8,,W@0.2,1.9,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,01:00,43.0,,42.0,96.5,,SE@1.9,2.0,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,01:15,43.4,,42.2,95.4,,E@1.3,2.1,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,01:30,43.8,,42.2,93.8,,NE@0.4,1.4,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,01:45,43.9,,42.4,94.2,,N@0.0,1.1,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,02:00,43.7,,42.4,95.3,,N@0.4,1.4,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,02:15,43.1,,42.2,96.7,,SE@1.1,2.0,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,02:30,42.7,,42.0,97.5,,E@1.9,1.8,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,02:45,41.8,,41.4,98.1,,SE@0.2,1.1,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,03:00,40.8,,40.7,99.4,,SE@1.7,2.1,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,03:15,40.0,,39.9,99.7,,SE@1.5,2.0,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,03:30,39.3,,39.3,99.8,0.0,S@0.4,1.1,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,03:45,38.6,,38.6,99.7,0.01,SE@0.4,1.4,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,04:00,39.1,,39.0,99.7,0.01,W@1.1,2.3,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,04:15,39.9,,39.7,99.4,0.01,W@1.1,2.1,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,04:30,40.7,,40.2,98.1,0.0,N@0.0,1.3,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,04:45,40.8,,40.6,99.0,,SW@0.4,1.4,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,05:00,41.1,,40.7,98.5,,E@0.4,1.6,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,05:15,41.4,,40.7,97.2,,S@0.2,1.7,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,05:30,41.4,,40.9,97.9,,SE@0.4,1.1,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,05:45,41.4,,40.8,97.9,,NW@1.5,1.4,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,06:00,41.4,,41.1,98.6,,N@0.0,1.7,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,06:15,41.7,,41.2,98.3,,E@1.5,1.3,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,06:30,42.1,,40.9,95.3,,E@0.4,2.0,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,06:45,42.2,,41.0,95.7,,W@1.7,1.6,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,07:00,42.1,,41.2,96.5,,SE@0.4,1.6,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,07:15,42.2,,41.3,96.7,,E@0.4,1.1,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,07:30,42.5,,41.3,95.6,,N@0.0,1.5,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,07:45,42.5,,41.4,95.7,,NW@1.1,2.0,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,08:00,42.1,,41.2,96.4,,W@0.2,1.1,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,08:15,41.8,,41.1,97.4,,E@0.4,1.4,44.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
2005-02-02,08:30,42.0,,41.4,97.5,,N@0.0,1.3,44.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:52:44.646167
