Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,43.1,42.1,38.9,85.1,0.08,E@0.2,2.1,56.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,00:30,42.4,41.6,38.8,87.0,0.11,S@0.8,2.4,56.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,00:45,42.4,41.6,38.9,87.5,0.14,NE@0.0,1.4,56.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,01:00,42.0,41.2,38.8,88.0,0.21,NE@0.4,1.7,56.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,01:15,41.6,40.8,38.4,88.5,0.29,E@0.1,1.4,56.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,01:30,41.5,40.8,38.5,89.2,0.4,E@0.2,1.7,56.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,01:45,40.8,39.9,37.8,88.8,0.48,W@0.4,2.1,56.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,02:00,40.0,39.4,37.2,89.5,0.54,NW@0.4,2.1,56.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,02:15,40.3,39.6,37.6,90.0,0.59,SE@0.8,2.1,56.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,02:30,40.4,39.7,37.9,90.7,0.63,E@0.6,1.7,55.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,02:45,40.3,39.6,37.9,90.9,0.68,SE@0.1,1.7,55.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,03:00,39.9,39.1,37.6,91.1,0.72,SE@0.0,1.4,55.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,03:15,39.7,39.0,37.5,91.5,0.75,N@0.0,0.0,55.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,03:30,40.0,39.3,37.8,91.8,0.77,N@0.0,0.0,55.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,03:45,39.5,38.7,37.3,91.7,0.78,N@0.0,0.0,55.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,04:00,39.2,38.4,37.0,91.8,0.79,N@0.0,0.0,55.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,04:15,39.0,38.3,36.9,92.1,0.8,SE@0.8,2.1,55.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,04:30,38.9,38.2,36.9,92.5,0.81,E@0.8,2.1,55.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,04:45,38.4,37.6,36.4,92.4,0.81,W@0.2,2.1,55.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,05:00,37.9,37.1,35.9,92.5,0.82,E@0.4,2.1,54.8,0.0,3,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,05:15,38.2,37.5,36.4,93.1,0.82,E@0.4,2.1,54.7,0.0,11,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,05:30,38.2,37.5,36.4,93.2,0.83,N@0.0,0.0,54.6,0.0,20,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,05:45,38.5,37.9,36.8,93.4,0.83,N@0.0,0.0,54.5,0.0,32,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,06:00,39.1,38.4,37.3,93.5,0.84,N@0.0,0.0,54.4,0.0,56,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,06:15,40.4,39.8,38.6,93.4,0.84,N@0.0,0.0,54.3,0.0,85,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
2013-04-25,06:30,42.0,41.5,40.0,92.5,0.85,N@0.0,0.0,54.2,0.0,127,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:16.290559
