Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-10,00:15,48.9,,48.9,100.0,0.7,W@1.9,3.8,44.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,00:30,54.2,,54.2,100.0,0.8,S@2.1,4.8,44.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,00:45,55.9,,55.9,99.8,0.79,S@3.2,7.0,44.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,01:00,56.6,,56.0,97.8,0.79,S@3.8,8.2,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,01:15,57.0,,56.1,96.6,0.73,S@5.0,9.3,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,01:30,57.0,,56.0,96.3,0.74,S@3.6,6.6,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,01:45,57.2,,55.8,95.1,0.67,S@2.9,7.5,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,02:00,57.4,,55.8,94.1,0.54,S@2.7,6.1,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,02:15,57.6,,55.7,93.2,0.4,S@2.5,6.6,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,02:30,58.0,,55.5,91.4,0.26,S@3.9,8.4,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,02:45,58.3,,55.6,90.6,0.09,S@3.2,7.2,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,03:00,58.4,,55.6,90.4,0.01,S@2.9,7.9,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,03:15,58.3,,55.7,90.8,0.01,S@2.9,7.2,45.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,03:30,58.3,,55.5,90.3,,S@3.9,9.5,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,03:45,58.4,,55.5,90.0,,S@4.3,10.0,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,04:00,58.5,,55.5,89.6,,S@2.9,6.3,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,04:15,58.5,,55.3,89.0,,S@2.5,5.7,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,04:30,58.7,,55.1,88.0,,S@3.6,8.1,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,04:45,58.9,,54.9,86.6,,S@2.9,5.9,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,05:00,59.2,,54.8,85.2,,S@3.2,7.3,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,05:15,59.3,,54.7,84.5,,S@3.6,10.6,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,05:30,59.4,,54.6,83.9,,S@3.2,7.3,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,05:45,59.4,,54.3,83.0,,S@4.7,9.1,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,06:00,59.6,,54.3,82.5,,S@3.8,7.5,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,06:15,59.6,,54.1,82.0,,S@4.1,9.1,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,06:30,59.7,,54.1,81.7,,S@3.4,8.8,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,06:45,59.7,,54.0,81.4,,S@3.8,8.8,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,07:00,59.8,,54.0,80.8,,S@3.9,10.6,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,07:15,60.0,,54.0,80.5,,S@3.9,9.3,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,07:30,59.8,,54.1,81.3,,S@3.6,9.8,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,07:45,60.1,,54.1,80.6,,S@4.3,8.4,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,08:00,60.2,,54.1,80.3,,S@4.7,10.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,08:15,60.2,,54.0,79.9,,S@5.7,10.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,08:30,60.3,,53.9,79.4,,S@4.1,8.1,46.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,08:45,60.5,,53.7,78.3,,S@5.4,11.3,46.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,09:00,60.4,,53.7,78.4,,S@4.1,9.5,46.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,09:15,60.6,,53.2,76.5,0.0,S@4.7,10.4,46.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
2004-12-10,09:30,60.5,,53.0,76.2,,S@3.4,7.3,46.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:48:10.086013
