Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,42.6,41.7,40.5,92.3,0.01,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,00:30,42.2,41.2,40.2,92.3,0.01,S@0.2,1.7,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,00:45,42.1,41.1,40.1,92.7,0.02,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,01:00,42.0,41.0,40.1,93.0,0.02,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,01:15,42.0,41.1,40.2,93.3,0.02,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,01:30,42.0,41.2,40.2,93.3,0.02,SE@1.1,2.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,01:45,42.1,41.3,40.4,93.4,0.02,E@0.1,1.7,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,02:00,42.1,41.2,40.3,93.4,0.02,E@0.5,2.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,02:15,41.9,40.9,40.1,93.4,0.03,E@0.8,2.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,02:30,41.5,40.6,39.8,93.6,0.04,E@1.0,2.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,02:45,40.5,39.4,38.8,93.5,0.07,S@0.0,1.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,03:00,39.7,38.7,38.1,93.8,0.1,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,03:15,39.4,38.5,37.9,94.3,0.12,SE@0.3,1.7,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,03:30,38.8,37.8,37.3,94.5,0.15,S@0.0,1.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,03:45,37.7,36.7,36.3,94.5,0.19,SE@0.4,2.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,04:00,36.9,36.0,35.5,94.6,0.24,SE@0.9,2.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,04:15,37.1,36.3,35.8,95.1,0.3,E@0.9,2.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,04:30,36.6,35.4,35.2,94.9,0.37,S@0.0,1.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,04:45,35.6,34.6,34.3,94.9,0.42,SE@0.1,1.7,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,05:00,35.2,34.2,33.9,95.0,0.48,N@0.0,0.0,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
2012-01-08,05:15,35.1,34.3,33.9,95.2,0.54,E@0.1,1.4,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:49:44.976105
