Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-29,00:15,48.1,,44.7,87.9,1.0,SW@0.4,0.4,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,00:30,48.4,,45.3,88.9,1.0,SW@0.4,0.4,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,00:45,48.4,,45.4,89.3,1.0,E@0.6,0.6,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,01:00,48.9,,45.3,87.1,1.0,NW@0.5,0.5,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,01:15,48.5,,45.4,89.0,1.0,E@0.6,0.6,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,01:30,49.2,,45.6,87.4,1.0,SE@0.8,0.8,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,01:45,51.0,,46.9,85.6,0.8,NW@1.2,1.2,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,02:00,53.3,,48.6,83.9,1.0,NW@2.2,2.2,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,02:15,53.8,,48.5,82.4,1.0,W@3.2,3.2,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,02:30,53.6,,48.4,82.4,1.0,W@2.5,2.5,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,02:45,53.3,,48.2,82.5,1.0,W@2.6,2.6,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
2003-04-29,03:00,53.1,,48.1,83.0,0.3,W@1.6,1.6,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:02:10.023519
