Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-11,00:15,42.7,,42.7,99.8,0.46,S@0.4,1.9,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,00:30,42.5,,42.5,99.9,0.57,S@0.1,1.0,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,00:45,42.0,,42.0,100.0,0.7,E@0.0,0.5,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,01:00,41.4,,41.4,100.0,0.81,N@0.0,0.0,64.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,01:15,40.7,,40.7,100.0,0.92,N@0.0,0.0,64.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,01:30,40.6,,40.6,100.0,,E@0.0,0.3,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,01:45,41.1,,41.1,100.0,,SE@0.2,1.0,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,02:00,40.6,,40.6,100.0,,SE@0.2,1.4,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,02:15,40.0,,40.0,100.0,,N@0.0,0.2,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,02:30,39.7,,39.7,100.0,,S@0.1,0.9,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,02:45,40.1,,40.1,100.0,,SE@0.0,0.5,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,03:00,40.0,,40.0,100.0,,SE@0.2,1.9,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,03:15,39.8,,39.8,100.0,,SE@0.3,2.1,63.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,03:30,39.4,,39.4,100.0,,NE@0.4,1.9,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,03:45,39.0,,39.0,100.0,,E@0.4,1.4,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,04:00,38.9,,38.9,100.0,,S@0.2,1.0,63.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,04:15,39.0,,39.0,100.0,,SE@0.4,1.2,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,04:30,39.9,,39.9,100.0,,SE@0.1,0.5,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,04:45,41.0,,41.0,100.0,,E@0.1,0.9,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,05:00,42.0,,42.0,100.0,,NE@0.4,1.6,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,05:15,42.8,,42.8,100.0,,NE@0.2,0.9,62.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
2007-05-11,05:30,43.5,,43.5,100.0,,NE@0.1,0.7,62.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:38:47.856683
