Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,42.1,40.4,41.6,98.1,1.0,E@0.1,1.4,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,00:30,41.9,40.3,41.5,98.1,1.0,SE@0.0,1.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,00:45,41.6,40.1,41.2,98.4,1.0,E@0.9,2.1,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,01:00,41.6,40.1,41.2,98.5,1.0,SE@0.8,2.1,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,01:15,41.2,39.6,40.8,98.4,1.0,SE@1.3,2.1,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,01:30,41.4,39.9,41.0,98.6,1.0,SE@1.0,2.1,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,01:45,41.3,39.8,40.9,98.4,1.0,SE@0.6,1.7,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,02:00,41.1,39.3,40.6,98.1,1.0,N@0.0,0.0,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,02:15,40.7,38.9,40.2,98.0,1.0,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,02:30,40.4,38.8,39.9,98.0,1.0,E@0.1,1.7,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,02:45,40.4,38.7,39.9,98.3,1.0,SE@0.1,1.7,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,03:00,40.2,38.6,39.8,98.4,1.0,SE@0.2,1.7,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,03:15,40.2,38.5,39.8,98.3,1.0,SE@0.3,1.7,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,03:30,39.6,37.9,39.1,98.1,1.0,S@0.0,1.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,03:45,39.5,38.1,39.2,98.5,1.0,SE@0.0,1.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,04:00,39.5,38.0,39.1,98.4,1.0,SE@0.3,1.7,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,04:15,39.3,37.6,38.8,98.3,1.0,S@0.0,1.4,51.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,04:30,39.2,37.6,38.8,98.4,1.0,E@0.6,2.1,50.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,04:45,39.2,37.6,38.8,98.5,1.0,E@0.5,2.1,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,05:00,39.0,37.5,38.7,98.6,1.0,SE@0.5,2.1,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,05:15,38.6,37.1,38.2,98.3,1.0,SE@0.0,1.4,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,05:30,39.0,37.5,38.6,98.7,1.0,SE@0.6,2.1,50.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,05:45,38.9,37.5,38.6,98.7,1.0,E@0.7,2.1,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,06:00,38.8,37.4,38.5,98.7,1.0,SE@1.2,2.1,50.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,06:15,38.7,37.3,38.4,98.7,1.0,E@0.6,2.1,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,06:30,38.3,36.8,38.0,98.6,1.0,NW@0.5,2.8,50.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,06:45,38.6,37.2,38.4,99.0,1.0,SE@0.4,2.1,49.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,07:00,39.9,38.4,39.7,99.0,1.0,N@0.0,0.0,49.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,07:15,41.5,39.9,41.4,99.4,1.0,N@0.0,0.0,49.7,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,07:30,42.6,41.1,42.5,99.4,1.0,E@0.3,2.1,49.6,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,07:45,43.5,42.1,43.5,99.7,1.0,E@1.3,3.1,49.5,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,08:00,44.8,43.3,44.8,99.9,1.0,E@1.4,2.8,49.4,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,08:15,45.7,44.2,45.7,99.9,1.0,SE@2.2,3.5,49.3,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,08:30,46.2,44.7,46.2,100.0,1.0,E@2.2,3.1,49.2,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,08:45,47.0,45.6,47.0,100.0,1.0,E@2.5,4.2,49.1,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,09:00,48.0,46.5,48.0,100.0,1.0,SE@2.0,3.1,49.1,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,09:15,48.5,47.0,48.5,100.0,1.0,SE@3.1,4.6,49.0,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,09:30,48.9,47.3,48.9,100.0,1.0,SE@3.4,5.7,49.0,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,09:45,49.0,47.6,49.0,100.0,1.0,SE@3.1,5.7,48.9,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,10:00,49.5,48.0,49.5,100.0,1.0,SE@3.3,5.3,48.9,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,10:15,50.4,49.1,50.4,99.9,1.0,E@2.8,4.2,48.9,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,10:30,51.4,50.1,51.3,99.6,1.0,SE@2.4,4.2,48.9,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
2010-10-21,10:45,52.3,51.3,51.8,98.2,1.0,SE@3.0,6.0,48.9,0.0,304,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:15:03.025834
