Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-11,00:15,35.0,,34.8,99.2,0.22,N@0.0,1.5,40.2,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,00:30,34.9,,34.7,99.2,0.21,N@0.0,1.5,40.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,00:45,34.8,,34.6,99.2,0.2,N@0.0,1.5,40.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,01:00,34.5,,34.3,99.1,0.17,SE@0.4,1.8,40.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,01:15,34.1,,33.9,99.1,0.16,N@0.0,0.0,40.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,01:30,33.6,,33.3,99.0,0.16,N@0.0,1.5,40.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,01:45,33.1,,32.9,98.9,0.22,N@0.0,0.0,40.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,02:00,32.5,,32.2,98.8,0.22,N@0.0,1.7,40.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,02:15,32.0,,31.7,98.8,0.22,N@0.0,1.5,40.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,02:30,31.9,,31.6,98.8,0.22,SE@0.2,1.5,39.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,02:45,32.0,,31.7,98.8,0.23,E@0.2,1.9,39.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,03:00,31.8,,31.4,98.7,0.22,S@0.2,1.9,39.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,03:15,31.4,,31.0,98.7,0.22,N@0.0,1.5,39.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,03:30,31.8,,31.4,98.7,0.23,N@0.0,1.7,39.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,03:45,31.9,,31.6,98.8,0.23,N@0.0,1.7,39.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,04:00,31.8,,31.5,98.7,0.23,N@0.2,1.9,39.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
2006-03-11,04:15,32.1,,31.8,98.8,0.22,S@0.2,1.9,39.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:57.597539
