Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-28,17:15,78.2,,53.3,42.1,0.0,NW@5.9,8.9,73.0,0.0,382,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,17:30,78.3,,53.2,41.6,0.0,NW@5.1,9.2,73.2,0.0,337,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,17:45,78.2,,52.6,41.0,0.0,NW@4.3,7.1,73.5,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,18:00,78.1,,52.8,41.4,0.0,N@3.4,7.4,73.7,0.0,254,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,18:15,77.6,,53.2,42.7,0.0,N@3.1,6.4,73.9,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,18:30,77.6,,53.5,43.3,0.0,N@1.9,3.9,74.1,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,18:45,76.8,,53.8,44.8,0.0,N@2.8,5.7,74.3,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,19:00,74.8,,53.3,47.1,0.0,NW@4.3,6.4,74.5,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,19:15,72.9,,52.9,49.5,0.0,NW@4.8,6.4,74.7,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,19:30,70.7,,54.4,56.4,0.0,NW@3.4,5.3,74.8,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,19:45,68.6,,54.3,60.1,0.0,NW@3.2,4.9,75.0,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,20:00,66.2,,55.0,67.0,0.0,NW@2.1,2.8,75.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,20:15,64.0,,55.0,72.4,0.0,NW@1.1,2.4,75.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,20:30,62.6,,54.7,75.1,0.0,NW@0.0,1.4,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,20:45,61.6,,54.4,77.1,0.01,NW@0.5,3.5,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,21:00,62.6,,53.6,72.4,0.0,NW@3.5,5.7,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,21:15,61.6,,53.6,74.7,0.0,NW@1.8,3.5,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,21:30,59.3,,53.8,81.8,0.01,NW@1.2,3.5,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,21:45,59.0,,53.7,82.7,0.02,W@1.6,3.1,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,22:00,58.3,,53.4,83.6,0.06,NW@1.3,2.4,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,22:15,57.8,,53.3,84.7,0.09,NW@0.7,2.4,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,22:30,57.4,,53.3,86.1,0.2,N@0.0,0.0,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,22:45,56.9,,53.1,87.2,0.32,N@0.0,0.0,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-28,23:00,56.6,,53.1,88.0,0.43,SE@0.4,2.1,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,23:15,56.5,,53.1,88.3,0.53,SE@0.1,1.4,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,23:30,56.0,,52.6,88.1,0.59,NW@0.7,2.8,75.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,23:45,56.0,,52.5,88.0,0.65,NW@0.2,1.7,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,24:00,55.7,,52.4,88.5,0.7,NW@0.3,1.7,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,00:15,55.5,,52.5,89.8,0.74,E@0.1,1.4,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,00:30,55.1,,52.4,90.5,0.77,N@0.0,0.0,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,00:45,54.8,,52.0,90.5,0.81,N@0.0,0.0,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,01:00,54.2,,51.3,89.9,0.83,W@0.3,1.7,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,01:15,54.6,,52.1,91.1,0.86,E@0.1,1.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,01:30,54.9,,52.4,91.0,0.88,N@0.0,0.0,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,01:45,54.8,,52.1,90.5,0.88,W@0.3,2.1,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,02:00,55.0,,52.2,90.2,0.88,NW@0.1,1.4,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,02:15,55.2,,52.4,90.2,0.89,N@0.0,1.4,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,02:30,54.9,,52.2,90.7,0.89,SE@0.0,1.4,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,02:45,55.0,,52.7,91.7,0.9,SE@0.8,2.1,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,03:00,55.4,,52.9,91.3,0.9,SE@0.4,1.7,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,03:15,55.9,,53.3,90.6,0.9,SE@0.9,2.4,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,03:30,55.8,,52.8,89.7,0.9,N@0.2,1.7,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,03:45,55.3,,52.6,90.3,0.91,SE@0.0,1.4,72.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,04:00,55.1,,52.6,91.4,0.91,N@0.0,0.0,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,04:15,54.8,,52.4,91.5,0.92,N@0.0,0.0,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,04:30,54.4,,52.0,91.6,0.92,N@0.0,0.0,72.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,04:45,54.4,,52.2,92.2,0.93,SW@0.2,1.4,72.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,05:00,54.7,,52.6,92.5,0.93,SE@0.2,1.7,72.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,05:15,54.7,,52.5,92.3,0.93,NW@0.1,1.4,71.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,05:30,54.3,,52.2,92.3,0.94,N@0.0,0.0,71.8,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,05:45,54.7,,52.7,92.8,0.94,N@0.0,0.0,71.7,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,06:00,55.1,,53.1,92.8,0.94,N@0.0,0.0,71.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,06:15,56.0,,53.9,92.7,0.94,E@0.1,1.4,71.4,0.0,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,06:30,58.1,,55.3,90.3,0.94,E@1.4,3.1,71.3,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,06:45,60.4,,55.6,84.3,0.9,SE@1.2,2.8,71.2,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,07:00,61.2,,55.8,82.4,0.8,W@1.4,2.8,71.1,0.0,186,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,07:15,61.3,,55.9,82.4,0.29,W@2.0,4.2,70.9,0.0,192,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,07:30,62.3,,55.8,79.3,0.0,NW@2.6,5.3,70.8,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,07:45,63.1,,55.9,77.1,0.0,NW@2.9,4.9,70.7,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,08:00,64.2,,56.4,75.7,0.0,NW@2.0,3.9,70.6,0.0,436,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,08:15,65.3,,56.7,73.4,0.0,W@2.3,4.2,70.5,0.0,512,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,08:30,65.9,,56.6,71.7,0.0,NW@2.2,3.9,70.4,0.0,560,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,08:45,65.5,,56.4,72.2,0.0,NW@1.4,3.5,70.3,0.0,261,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,09:00,66.1,,56.8,72.0,0.0,W@2.6,5.7,70.2,0.0,349,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,09:15,66.0,,56.7,72.0,0.0,NW@3.8,6.0,70.2,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,09:30,68.0,,57.3,68.4,0.0,W@3.0,5.3,70.1,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,09:45,68.3,,57.4,68.3,0.0,NW@5.0,7.4,70.1,0.0,468,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
2011-07-29,10:00,67.9,,57.1,68.2,0.0,NW@4.4,6.7,70.0,0.0,572,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:00.522091
