Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-08,00:15,59.4,,52.2,77.0,0.0,S@3.5,3.5,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,00:30,59.0,,51.7,76.7,0.0,S@3.6,3.6,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,00:45,58.7,,51.4,76.6,0.0,S@3.2,3.2,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,01:00,58.9,,51.3,75.8,0.0,S@3.0,3.0,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,01:15,58.8,,51.0,75.2,0.0,S@2.8,2.8,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,01:30,58.3,,51.0,76.6,0.0,S@1.8,1.8,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,01:45,57.8,,51.2,78.5,0.0,SE@1.8,1.8,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,02:00,58.5,,51.8,78.2,0.0,S@3.4,3.4,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,02:15,58.8,,52.6,79.8,0.0,S@2.3,2.3,74.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,02:30,58.8,,52.6,79.9,0.0,SE@3.1,3.1,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,02:45,58.6,,52.3,79.5,0.0,S@3.3,3.3,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,03:00,58.7,,52.2,79.0,0.0,S@2.3,2.3,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,03:15,58.4,,52.0,79.2,0.0,S@2.1,2.1,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,03:30,58.2,,51.9,79.5,0.0,S@2.7,2.7,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,03:45,58.2,,51.7,79.0,0.0,S@2.5,2.5,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,04:00,57.7,,51.7,80.3,0.0,S@1.9,1.9,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,04:15,57.5,,51.7,80.9,0.0,S@1.3,1.3,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,04:30,57.2,,51.7,81.9,0.0,SE@0.9,0.9,74.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,04:45,57.2,,51.9,82.3,0.0,S@1.3,1.3,74.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
2003-07-08,05:00,58.0,,51.7,79.5,0.0,SW@2.6,2.6,74.2,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:17.569631
