Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,08:15,61.0,61.0,50.8,69.0,0.0,NW@3.2,6.4,74.5,0.0,456,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,08:30,61.7,61.7,51.0,67.7,0.0,NW@3.4,6.4,74.4,0.0,573,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,08:45,62.5,62.4,51.3,66.5,0.0,NW@3.5,8.5,74.3,0.0,569,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,09:00,63.2,63.1,51.3,65.1,0.0,NW@3.9,8.2,74.2,0.0,628,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,09:15,64.3,64.3,51.7,63.4,0.0,W@3.7,6.7,74.1,0.0,659,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,09:30,66.1,66.2,52.1,60.5,0.0,S@3.4,7.1,74.0,0.0,691,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,09:45,66.2,66.3,51.9,59.9,0.0,NW@4.0,8.2,74.0,0.0,722,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,10:00,66.4,66.3,52.0,59.6,0.0,NW@3.2,6.4,73.9,0.0,746,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,10:15,67.6,67.5,52.6,58.6,0.0,W@4.8,8.2,73.8,0.0,771,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,10:30,67.6,67.6,52.6,58.5,0.0,NW@3.7,6.7,73.8,0.0,790,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,10:45,68.3,68.2,52.8,57.6,0.0,W@4.4,8.2,73.7,0.0,808,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,11:00,68.4,68.2,52.7,57.3,0.0,NW@4.6,9.2,73.7,0.0,825,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,11:15,69.7,69.6,53.1,55.6,0.0,NW@4.0,8.5,73.7,0.0,836,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,11:30,70.7,70.4,53.5,54.3,0.0,NW@4.4,9.6,73.7,0.0,849,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,11:45,70.8,70.7,53.2,53.7,0.0,NW@5.3,10.3,73.7,0.0,856,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,12:00,71.8,71.6,53.5,52.4,0.0,NW@4.8,9.9,73.8,0.0,860,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,12:15,71.6,71.2,52.9,51.7,0.0,NW@5.9,10.7,73.8,0.0,862,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,12:30,72.4,72.2,53.3,51.0,0.0,NW@4.6,10.7,73.9,0.0,863,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,12:45,72.5,72.5,53.2,50.5,0.0,NW@5.1,8.9,74.0,0.0,860,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,13:00,73.1,72.9,53.3,49.8,0.0,NW@5.2,11.4,74.0,0.0,854,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,13:15,73.7,73.5,53.5,49.3,0.0,NW@4.0,8.9,74.1,0.0,844,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,13:30,74.4,74.1,53.5,48.1,0.0,NW@5.1,9.9,74.2,0.0,831,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,13:45,74.7,74.5,53.4,47.3,0.0,NW@5.7,9.9,74.3,0.0,817,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,14:00,76.0,75.8,53.5,45.6,0.0,N@3.6,8.2,74.5,0.0,800,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,14:15,76.7,76.4,53.6,44.7,0.0,N@4.2,8.2,74.6,0.0,777,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,14:30,77.0,76.6,53.5,43.9,0.0,N@5.1,10.7,74.7,0.0,757,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,14:45,77.7,77.4,53.4,42.8,0.0,N@3.8,8.9,74.9,0.0,732,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,15:00,78.3,77.9,52.7,41.1,0.0,N@3.2,6.0,75.1,0.0,704,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,15:15,78.0,77.6,52.7,41.3,0.0,NW@4.7,10.7,75.2,0.0,674,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,15:30,77.8,77.4,52.3,41.1,0.0,NW@6.1,9.6,75.4,0.0,641,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,15:45,78.2,78.0,52.5,40.9,0.0,NW@5.3,10.7,75.6,0.0,607,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,16:00,78.2,78.1,51.6,39.6,0.0,W@4.5,9.6,75.8,0.0,574,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,16:15,77.8,77.5,51.5,39.8,0.0,NW@5.8,9.6,76.0,0.0,538,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,16:30,77.7,77.4,51.3,39.7,0.0,NW@5.2,9.6,76.2,0.0,503,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,16:45,77.7,77.4,51.3,39.6,0.0,NW@5.7,9.2,76.4,0.0,464,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,17:00,77.5,77.2,51.0,39.6,0.0,NW@5.9,8.9,76.6,0.0,424,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,17:15,77.7,77.4,51.2,39.6,0.0,NW@5.1,8.9,76.8,0.0,386,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,17:30,77.7,77.3,51.4,39.8,0.0,NW@4.8,8.2,77.0,0.0,345,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,17:45,77.7,77.3,51.3,39.8,0.0,NW@4.9,8.9,77.2,0.0,304,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,18:00,77.4,77.2,51.1,39.8,0.0,NW@4.3,8.2,77.4,0.0,265,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,18:15,76.8,76.9,51.2,40.7,0.0,NW@5.0,8.2,77.6,0.0,227,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,18:30,76.7,76.6,51.7,41.7,0.0,W@5.0,7.8,77.8,0.0,187,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,18:45,76.0,76.0,52.5,43.8,0.0,W@5.3,8.5,77.9,0.0,150,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,19:00,75.2,75.1,53.1,46.1,0.0,W@5.1,7.8,78.1,0.0,117,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,19:15,74.2,74.1,53.5,48.5,0.0,W@5.2,8.5,78.2,0.0,87,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,19:30,72.8,72.8,54.1,51.8,0.0,W@5.3,7.8,78.4,0.0,58,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,19:45,71.5,71.5,53.8,53.5,0.0,W@5.1,8.2,78.5,0.0,34,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,20:00,70.0,70.1,53.5,55.7,0.0,W@3.8,7.1,78.6,0.0,10,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,20:15,69.2,69.3,53.0,56.3,0.0,W@5.0,8.2,78.7,0.0,3,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,20:30,68.1,68.1,53.3,59.2,0.0,W@4.9,8.2,78.8,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,20:45,67.5,67.6,53.5,60.7,0.0,W@5.0,9.2,78.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,21:00,66.1,66.2,53.4,63.4,0.0,NW@3.2,4.9,79.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,21:15,65.5,65.5,53.3,64.7,0.0,NW@3.4,4.9,79.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,21:30,64.5,64.5,53.2,66.6,0.0,NW@2.9,4.2,79.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,21:45,63.4,63.5,53.4,69.8,0.0,NW@2.5,4.6,79.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,22:00,63.4,63.5,53.1,69.2,0.0,W@3.1,6.0,79.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,22:15,62.4,62.5,52.7,70.3,0.0,NW@1.6,4.2,79.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,22:30,62.1,62.2,52.4,70.4,0.0,NW@2.4,5.7,79.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,22:45,61.9,62.0,51.9,69.7,0.0,W@2.4,4.9,79.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-12,23:00,62.0,62.1,51.2,67.5,0.0,W@2.1,3.5,79.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,23:15,60.5,60.5,51.3,71.5,0.0,NW@1.2,3.1,79.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,23:30,59.1,58.9,51.2,75.2,0.0,N@0.0,0.0,79.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,23:45,58.2,58.1,51.4,77.9,0.0,SW@0.0,1.4,79.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,24:00,57.6,57.6,51.3,79.4,0.0,N@0.0,0.0,78.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,00:15,56.3,56.3,51.4,83.6,0.0,W@0.0,1.4,78.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,00:30,55.3,55.3,51.2,85.9,0.05,N@0.0,0.0,78.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,00:45,54.9,54.9,51.4,87.7,0.11,N@0.0,0.0,78.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,01:00,54.5,54.5,51.0,88.1,0.13,W@0.4,2.8,78.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,01:15,54.8,54.9,51.6,88.8,0.11,S@0.2,2.8,78.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,01:30,55.4,55.5,51.8,87.5,0.08,E@0.1,1.7,78.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,01:45,55.6,55.7,51.7,86.9,0.06,SE@0.2,2.4,78.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,02:00,57.3,57.5,51.9,82.0,0.0,SE@1.5,4.6,78.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,02:15,57.6,57.7,51.6,80.4,0.0,E@2.2,3.9,78.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,02:30,56.8,56.8,51.4,82.0,0.0,NE@1.0,2.8,78.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,02:45,56.1,56.1,51.3,84.0,0.0,E@0.4,3.1,77.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,03:00,55.8,55.9,51.3,84.6,0.03,E@0.5,2.4,77.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,03:15,55.7,55.7,51.3,85.3,0.03,E@0.4,2.1,77.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,03:30,56.2,56.3,51.6,84.5,0.0,E@1.9,3.9,77.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,03:45,57.0,57.1,51.7,82.5,0.0,E@1.6,3.1,77.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,04:00,57.1,57.2,51.9,82.6,0.0,SE@1.1,3.1,77.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,04:15,57.4,57.5,52.0,81.9,0.0,SE@1.9,4.2,77.3,0.0,1,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,04:30,57.8,57.9,52.1,81.3,0.0,SE@2.3,4.2,77.2,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,04:45,58.1,58.2,52.2,80.6,0.0,SE@2.9,7.8,77.1,0.0,4,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,05:00,58.4,58.4,52.3,80.3,0.0,SE@3.1,7.1,77.0,0.0,10,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,05:15,58.6,58.6,52.5,80.1,0.0,SE@1.8,4.6,76.8,0.0,31,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,05:30,58.9,59.0,52.6,79.5,0.0,SE@2.5,5.3,76.7,0.0,39,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,05:45,59.1,59.1,52.7,79.3,0.0,SE@2.8,5.3,76.6,0.0,49,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,06:00,59.3,59.4,52.9,79.1,0.0,SE@2.2,5.7,76.5,0.0,50,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,06:15,59.6,59.6,52.9,78.6,0.0,SE@2.0,4.2,76.4,0.0,73,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,06:30,60.2,60.3,53.1,77.2,0.0,SE@3.2,7.1,76.3,0.0,203,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,06:45,61.5,61.6,53.3,74.5,0.0,SE@3.3,6.0,76.2,0.0,190,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,07:00,61.9,62.0,53.3,73.5,0.0,S@2.9,5.7,76.1,0.0,215,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,07:15,62.8,62.9,53.5,71.5,0.0,SE@4.0,6.7,76.0,0.0,372,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,07:30,62.7,62.8,53.3,71.3,0.0,S@3.4,7.1,75.9,0.0,230,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,07:45,63.4,63.5,53.7,70.6,0.0,S@2.6,5.7,75.8,0.0,222,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,08:00,63.4,63.5,53.5,70.1,0.0,S@2.6,4.6,75.7,0.0,188,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
2017-07-13,08:15,63.3,63.5,53.1,69.3,0.0,SW@2.7,6.0,75.6,0.0,187,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:00.781431
