Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-10,00:15,45.9,,45.9,100.0,0.53,N@1.7,1.8,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,00:30,45.2,,45.2,100.0,0.56,W@0.4,1.8,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,00:45,45.2,,45.2,100.0,0.59,SW@0.2,1.1,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,01:00,44.5,,44.5,100.0,0.59,N@0.0,1.9,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,01:15,43.5,,43.5,100.0,0.6,N@0.0,1.9,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,01:30,43.0,,43.0,100.0,0.61,N@0.0,0.4,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,01:45,42.5,,42.5,100.0,0.62,NW@0.2,1.4,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,02:00,41.3,,41.3,100.0,0.61,N@0.0,1.7,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,02:15,42.0,,42.0,100.0,0.62,N@0.0,1.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,02:30,42.7,,42.7,100.0,0.63,NW@1.9,1.6,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,02:45,45.2,,45.2,100.0,0.66,NW@2.1,3.0,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,03:00,46.3,,46.3,100.0,0.67,NW@1.5,2.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,03:15,46.5,,46.5,100.0,0.67,N@0.0,1.7,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,03:30,46.6,,46.6,100.0,0.67,N@0.0,1.7,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,03:45,47.0,,47.0,100.0,0.68,SW@0.4,1.9,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,04:00,47.3,,47.3,100.0,0.68,N@0.0,1.5,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,04:15,47.4,,47.4,100.0,0.68,N@0.0,1.7,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,04:30,47.5,,47.5,100.0,0.69,N@0.0,1.7,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,04:45,47.6,,47.6,100.0,0.69,N@0.0,0.4,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,05:00,47.7,,47.7,100.0,0.69,N@0.0,0.4,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,05:15,47.7,,47.7,100.0,0.68,N@0.0,0.2,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,05:30,47.8,,47.8,100.0,0.68,SE@0.2,1.5,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
2005-03-10,05:45,47.9,,47.9,100.0,0.68,N@1.5,1.1,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:55:47.803552
