Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-13,00:15,43.0,,43.0,100.0,0.33,SE@0.4,1.4,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,00:30,42.5,,42.5,100.0,0.41,N@0.0,0.0,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,00:45,42.0,,42.0,100.0,0.48,N@0.0,0.0,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,01:00,41.4,,41.4,100.0,0.57,E@0.2,1.0,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,01:15,40.7,,40.7,100.0,0.64,N@0.0,0.0,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,01:30,39.9,,39.9,100.0,0.73,N@0.0,0.0,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,01:45,39.9,,39.9,100.0,0.8,SW@0.0,0.2,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,02:00,39.9,,39.9,100.0,0.86,E@0.1,0.7,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,02:15,40.1,,40.1,100.0,0.91,E@0.1,1.2,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,02:30,40.6,,40.6,100.0,0.92,E@0.0,0.2,50.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,02:45,40.7,,40.7,100.0,0.93,E@0.0,0.3,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,03:00,40.9,,40.9,100.0,0.94,N@0.0,0.0,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,03:15,41.1,,41.1,100.0,0.95,N@0.0,0.0,50.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,03:30,41.2,,41.2,100.0,0.95,E@0.0,0.2,50.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,03:45,41.3,,41.3,100.0,0.96,SE@0.0,0.3,50.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,04:00,41.5,,41.5,100.0,0.97,SE@0.2,0.9,50.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,04:15,41.7,,41.7,100.0,0.97,SE@0.0,0.2,50.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,04:30,41.4,,41.4,100.0,0.98,SE@0.1,0.9,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,04:45,41.5,,41.5,100.0,0.99,SE@0.0,0.2,50.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,05:00,41.6,,41.6,100.0,1.0,N@0.0,0.0,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,05:15,41.8,,41.8,100.0,1.0,SE@0.1,0.7,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,05:30,42.0,,42.0,100.0,,SE@0.0,0.2,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,05:45,42.1,,42.1,100.0,,N@0.0,0.0,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,06:00,42.3,,42.3,100.0,,N@0.0,0.0,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,06:15,42.5,,42.5,100.0,,N@0.0,0.0,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,06:30,42.8,,42.8,100.0,,W@0.6,1.4,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,06:45,43.0,,43.0,100.0,0.99,NW@0.3,1.0,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,07:00,43.5,,43.5,100.0,0.96,NW@0.2,1.2,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,07:15,43.7,,43.7,100.0,0.9,N@0.1,1.2,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,07:30,44.1,,44.1,100.0,0.84,N@0.0,0.0,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,07:45,44.4,,44.4,100.0,0.74,N@0.0,0.0,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,08:00,44.8,,44.8,100.0,0.73,NW@0.1,1.7,49.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,08:15,45.4,,45.4,100.0,0.78,W@0.4,1.6,49.4,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,08:30,45.8,,45.8,100.0,0.86,W@0.8,2.2,49.4,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,08:45,46.5,,46.5,100.0,0.81,W@0.4,1.9,49.4,0.0,102,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,09:00,46.9,,45.7,95.3,0.37,NW@1.1,2.9,49.3,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,09:15,47.5,,44.4,88.8,0.07,NW@0.3,1.9,49.3,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,09:30,48.2,,45.2,89.4,0.37,S@0.0,0.7,49.3,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,09:45,48.7,,46.2,91.1,0.96,W@0.4,1.9,49.2,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,10:00,49.0,,46.4,90.3,,NW@1.2,2.6,49.2,0.01,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,10:15,49.6,,46.6,89.2,,NW@0.8,2.2,49.2,0.0,212,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,10:30,50.0,,46.4,87.5,,NW@1.7,3.3,49.2,0.0,145,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,10:45,50.0,,46.3,86.8,,NW@2.2,3.5,49.2,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,11:00,50.3,,46.2,85.9,,NW@2.5,3.6,49.2,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,11:15,51.0,,48.4,90.5,,N@2.5,4.3,49.2,0.0,366,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,11:30,52.1,,49.3,90.0,,N@1.8,4.1,49.2,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,11:45,52.8,,49.7,89.0,,NW@1.3,2.6,49.2,0.0,342,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,12:00,54.4,,47.3,76.7,,W@1.5,4.3,49.2,0.0,412,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,12:15,55.8,,45.1,67.1,0.09,SW@2.3,5.7,49.3,0.0,236,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,12:30,56.3,,43.9,62.8,0.0,S@3.9,7.4,49.3,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,12:45,56.3,,48.0,73.6,0.0,E@2.0,5.2,49.4,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,13:00,55.6,,47.7,74.7,0.0,NE@1.1,5.0,49.4,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,13:15,55.0,,48.6,78.8,0.0,NW@3.9,10.0,49.5,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,13:30,51.4,,48.4,89.2,0.0,NW@5.2,7.6,49.5,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
2007-04-13,13:45,50.7,,48.5,92.2,0.0,NW@4.1,7.3,49.6,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:36:46.138247
