Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,40.3,39.6,36.7,87.0,0.06,NE@0.6,2.8,52.7,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,00:30,41.5,41.0,37.7,86.3,0.0,E@2.1,2.8,52.6,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,00:45,42.3,41.6,37.8,83.9,0.0,E@0.9,2.4,52.5,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,01:00,42.1,41.3,37.7,84.4,0.0,SE@0.8,2.1,52.4,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,01:15,42.5,41.9,38.2,84.7,0.0,E@1.1,2.8,52.4,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,01:30,43.1,42.6,38.2,82.6,0.0,E@2.1,3.5,52.3,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,01:45,43.5,42.8,38.2,81.4,0.0,SE@1.3,2.4,52.2,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,02:00,43.6,43.0,38.2,81.0,0.0,SE@1.9,3.5,52.1,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,02:15,43.8,43.1,38.4,81.1,0.0,SE@1.3,3.5,52.0,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
2013-04-18,02:30,43.9,43.2,38.4,80.9,0.0,S@1.0,2.8,52.0,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:11:45.689028
