Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-22,00:15,59.9,,56.9,89.6,,NW@0.5,1.7,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,00:30,59.2,,57.8,94.8,,NW@0.0,0.7,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,00:45,59.0,,56.3,90.7,,SW@1.7,4.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,01:00,59.6,,55.0,84.6,0.54,W@2.4,5.7,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,01:15,59.4,,54.8,84.9,0.03,W@2.1,4.8,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,01:30,59.0,,54.7,85.5,0.0,W@2.9,6.2,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,01:45,58.3,,54.3,86.4,0.0,NW@3.3,6.9,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,02:00,57.8,,54.0,87.3,0.0,NW@2.1,4.0,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,02:15,57.4,,53.8,87.7,0.0,NW@1.8,4.1,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,02:30,57.4,,53.7,87.5,0.0,W@1.9,5.5,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,02:45,57.4,,53.5,86.7,0.0,SW@1.8,3.8,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,03:00,57.2,,52.8,85.2,0.0,SW@2.5,5.4,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,03:15,56.9,,52.5,85.1,0.0,SW@1.9,3.8,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,03:30,56.6,,52.4,85.6,0.0,S@1.2,2.9,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,03:45,56.4,,52.1,85.3,0.0,S@0.8,2.1,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,04:00,55.9,,51.8,86.0,0.0,S@0.6,1.9,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,04:15,55.5,,51.5,86.3,0.0,S@0.4,2.1,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
2007-06-22,04:30,55.4,,51.3,85.8,0.0,S@1.0,3.5,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:41:50.507333
