Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,35.3,,34.6,97.5,0.65,N@0.0,0.0,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,00:30,34.9,,34.2,97.5,0.7,N@0.0,0.0,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,00:45,34.1,,33.6,97.7,0.75,N@0.0,0.0,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,01:00,34.3,,33.7,97.9,0.79,N@0.0,0.0,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,01:15,34.0,,33.5,97.9,0.81,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,01:30,33.6,,33.1,98.0,0.84,N@0.0,0.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,01:45,33.6,,33.1,98.1,0.86,N@0.0,0.0,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,02:00,33.3,,32.8,97.9,0.87,N@0.0,0.0,55.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,02:15,33.1,,32.6,98.2,0.89,N@0.0,0.0,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,02:30,32.7,,32.3,98.3,0.89,N@0.0,0.0,54.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,02:45,32.6,,32.2,98.2,0.9,N@0.0,0.0,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,03:00,32.4,,32.0,98.3,0.9,N@0.0,0.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,03:15,32.3,,31.8,97.9,0.9,N@0.0,0.0,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,03:30,32.2,,31.7,98.3,0.61,N@0.0,0.0,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,03:45,32.0,,31.6,98.2,0.15,N@0.0,0.0,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,04:00,31.9,,31.4,98.2,0.14,N@0.0,0.0,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,04:15,31.5,,30.8,98.3,0.12,N@0.0,0.0,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,04:30,31.1,,30.3,98.0,0.1,N@0.0,0.0,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,04:45,31.1,,30.4,98.4,0.12,N@0.0,0.0,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,05:00,31.1,,30.5,98.6,0.13,N@0.0,0.0,53.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,05:15,31.6,,31.1,98.6,0.34,N@0.0,0.0,53.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,05:30,32.8,,32.5,98.8,0.69,N@0.0,0.0,52.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,05:45,33.4,,33.1,98.6,0.89,N@0.0,0.0,52.6,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,06:00,33.9,,33.5,98.4,0.93,N@0.0,0.0,52.5,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,06:15,34.8,,34.4,98.1,0.94,N@0.0,0.0,52.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,06:30,35.9,,35.3,97.5,0.94,N@0.0,0.0,52.2,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,06:45,36.9,,36.0,96.5,0.94,N@0.0,0.0,52.0,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,07:00,38.5,,37.0,94.1,0.93,N@0.0,0.0,51.9,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,07:15,41.0,,38.4,90.4,0.91,NW@1.3,3.5,51.7,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,07:30,42.3,,39.4,89.3,0.88,NW@2.9,4.9,51.6,0.0,332,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,07:45,43.9,,40.7,88.2,0.8,N@3.3,5.3,51.5,0.0,366,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,08:00,44.9,,40.8,85.3,0.62,NW@2.6,4.9,51.4,0.0,401,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,08:15,46.3,,41.6,83.3,0.32,N@2.0,5.3,51.3,0.0,464,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,08:30,46.9,,41.8,82.1,0.03,NW@2.4,4.6,51.2,0.0,497,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,08:45,48.1,,42.1,79.6,0.0,NW@2.8,5.7,51.1,0.0,512,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,09:00,47.9,,42.2,80.4,0.0,NW@3.4,6.4,51.1,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,09:15,49.5,,42.4,76.4,0.0,N@2.3,6.4,51.0,0.0,605,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
2009-04-24,09:30,49.9,,42.1,74.4,0.0,W@2.4,6.7,51.0,0.0,637,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:33:45.544867
