Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,42.6,41.7,41.9,97.0,0.72,N@0.0,0.0,52.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,00:30,42.3,41.4,41.6,97.4,0.72,SE@0.1,2.1,52.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,00:45,41.7,40.9,41.1,97.7,0.73,E@0.2,1.7,52.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,01:00,42.2,41.4,41.7,98.0,0.73,E@0.2,1.7,52.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,01:15,42.1,41.2,41.6,98.0,0.74,E@0.1,1.4,52.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,01:30,42.1,41.3,41.6,98.3,0.74,E@0.4,2.1,52.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,01:45,41.9,41.1,41.5,98.3,0.74,N@0.0,0.0,52.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,02:00,41.8,41.0,41.4,98.4,0.75,SE@0.0,1.4,52.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,02:15,42.1,41.4,41.8,98.8,0.75,E@0.8,2.4,52.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,02:30,42.7,42.0,42.4,98.8,0.76,E@1.3,2.4,52.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,02:45,42.7,41.9,42.4,98.8,0.76,SE@0.8,2.1,51.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
2015-03-19,03:00,42.7,41.9,42.4,98.8,0.76,N@0.0,0.0,51.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:07:03.796652
