Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-20,00:15,47.0,,47.0,100.0,0.44,N@0.0,1.5,63.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,00:30,46.6,,46.6,100.0,0.45,NW@0.4,1.6,63.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,00:45,47.2,,47.2,100.0,0.46,E@1.5,1.8,62.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,01:00,47.0,,47.0,100.0,0.47,N@0.4,1.4,62.7,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,01:15,46.8,,46.8,100.0,0.48,SE@0.4,1.6,62.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,01:30,45.8,,45.8,100.0,0.48,NW@0.4,1.3,62.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,01:45,45.1,,45.1,100.0,0.48,NW@0.2,1.1,62.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,02:00,44.9,,44.9,100.0,0.48,N@0.0,1.3,62.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,02:15,44.7,,44.7,100.0,0.48,NW@0.2,1.3,61.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
2005-09-20,02:30,44.7,,44.7,100.0,0.47,E@0.4,1.1,61.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:38.535064
