Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-07,00:15,55.3,,52.5,90.2,0.04,SE@0.4,2.1,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,00:30,55.9,,52.8,89.0,0.02,E@1.9,2.8,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,00:45,56.5,,52.9,87.6,0.01,E@2.2,3.5,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,01:00,57.5,,52.9,84.6,0.01,SE@2.9,5.3,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,01:15,58.1,,53.2,83.6,0.0,SE@3.0,6.0,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,01:30,58.1,,53.0,83.1,0.0,SE@2.8,5.7,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,01:45,58.1,,53.1,83.2,0.0,S@2.6,4.6,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,02:00,58.3,,53.2,83.3,0.0,SE@2.3,4.2,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,02:15,58.3,,53.3,83.5,0.0,SE@2.1,3.5,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,02:30,58.1,,53.4,84.1,0.0,SE@2.0,3.1,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,02:45,58.3,,53.4,83.8,0.0,SE@1.6,4.6,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,03:00,58.2,,53.5,84.3,0.0,E@1.3,3.5,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,03:15,58.2,,53.4,84.0,0.0,SE@1.2,3.9,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,03:30,58.1,,53.5,84.4,0.0,SE@1.7,4.2,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,03:45,58.1,,53.7,85.0,0.01,SE@2.1,3.5,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,04:00,58.1,,53.6,84.9,0.0,SE@2.3,3.5,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,04:15,58.1,,53.7,85.0,0.01,SE@1.9,3.5,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,04:30,58.1,,53.6,84.8,0.0,SE@2.0,4.6,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,04:45,58.1,,53.5,84.5,0.0,SE@0.9,3.5,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,05:00,58.1,,53.3,83.9,0.0,SE@2.5,4.9,73.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,05:15,58.1,,53.1,83.3,0.0,S@2.5,5.3,73.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,05:30,58.1,,53.1,83.3,0.0,SE@2.4,3.9,73.2,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,05:45,58.0,,53.0,83.3,0.0,S@2.6,6.0,73.1,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,06:00,58.1,,53.0,82.8,0.0,S@2.2,4.6,73.0,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,06:15,58.1,,52.8,82.5,0.0,SE@2.9,6.4,73.0,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,06:30,58.1,,52.8,82.3,0.0,S@2.5,4.6,72.9,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,06:45,58.4,,52.8,81.7,0.0,S@2.7,4.9,72.9,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,07:00,58.8,,52.9,80.5,0.0,SW@2.6,4.9,72.8,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,07:15,59.1,,52.7,79.4,0.0,S@2.7,4.9,72.8,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,07:30,59.5,,52.9,78.5,0.0,S@3.1,6.0,72.7,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,07:45,60.1,,52.9,77.0,0.0,SW@3.2,6.7,72.6,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,08:00,60.9,,52.9,74.8,0.0,S@2.6,4.9,72.6,0.0,217,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,08:15,60.9,,52.5,73.9,0.0,SW@3.5,6.7,72.5,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
2009-08-07,08:30,61.4,,52.8,73.3,0.0,S@2.9,5.3,72.5,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:25.791273
