Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,04:30,51.9,51.1,50.6,95.2,1.0,N@0.0,0.0,76.6,0.0,1,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,04:45,52.2,51.6,51.0,95.8,1.0,S@0.1,1.4,76.5,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,05:00,51.9,51.1,50.7,95.5,1.0,N@0.0,0.0,76.4,0.0,6,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,05:15,51.9,51.2,50.8,95.9,1.0,N@0.0,0.0,76.3,0.0,13,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,05:30,52.0,51.3,50.9,95.9,1.0,N@0.0,0.0,76.2,0.0,17,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,05:45,52.2,51.6,51.2,96.1,1.0,W@0.0,1.4,76.1,0.0,20,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,06:00,53.2,52.8,52.3,96.5,1.0,N@0.0,0.0,76.0,0.0,28,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,06:15,55.7,55.8,54.5,95.8,1.0,E@0.1,2.1,75.9,0.0,162,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,06:30,59.2,59.2,56.0,89.2,1.0,S@0.0,1.4,75.8,0.0,228,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,06:45,61.9,61.0,55.3,78.8,0.95,SE@0.6,2.4,75.6,0.0,259,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,07:00,63.8,63.0,54.8,72.4,0.4,E@1.0,2.4,75.5,0.0,299,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,07:15,66.2,65.7,55.0,67.1,0.0,E@1.6,2.8,75.4,0.0,341,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,07:30,67.7,66.7,55.0,63.8,0.0,NW@1.7,3.5,75.3,0.0,383,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,07:45,68.5,67.8,55.2,62.3,0.0,SE@1.6,2.8,75.2,0.0,425,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,08:00,70.1,69.3,55.3,59.3,0.0,S@2.2,3.5,75.1,0.0,466,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,08:15,71.2,70.6,55.7,57.9,0.0,N@1.9,4.2,75.0,0.0,506,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,08:30,72.8,71.9,55.9,55.3,0.0,NE@2.3,4.6,74.9,0.0,545,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,08:45,73.0,71.9,55.7,54.7,0.0,NW@3.0,4.9,74.8,0.0,581,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,09:00,74.8,74.1,55.5,51.0,0.0,W@2.2,4.2,74.8,0.0,616,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,09:15,76.1,75.1,55.7,49.3,0.0,NW@3.3,6.4,74.7,0.0,650,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,09:30,76.7,75.7,55.1,47.3,0.0,S@3.3,5.7,74.6,0.0,681,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,09:45,78.3,77.5,56.1,46.4,0.0,N@3.7,6.7,74.6,0.0,708,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,10:00,78.8,77.7,57.6,48.3,0.0,N@4.2,9.2,74.5,0.0,732,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,10:15,79.5,78.4,58.0,47.9,0.0,N@4.9,13.5,74.5,0.0,758,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,10:30,80.3,79.3,58.6,47.5,0.0,NE@4.2,7.4,74.4,0.0,781,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,10:45,81.2,80.2,58.5,46.1,0.0,N@5.0,8.5,74.4,0.0,800,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,11:00,82.2,81.2,58.0,43.8,0.0,NE@5.4,9.9,74.4,0.0,817,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,11:15,83.7,82.7,58.3,42.1,0.0,NE@7.7,11.7,74.4,0.0,831,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,11:30,84.2,83.2,57.8,40.8,0.0,N@8.3,13.2,74.4,0.0,843,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,11:45,84.9,83.8,57.5,39.4,0.0,N@8.7,14.6,74.5,0.0,854,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,12:00,84.9,83.9,57.0,38.8,0.0,N@7.5,11.4,74.5,0.0,861,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,12:15,86.2,85.2,57.4,37.7,0.0,N@7.8,12.1,74.6,0.0,864,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,12:30,87.4,86.2,57.5,36.4,0.0,N@5.9,10.3,74.6,0.0,864,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,12:45,87.6,86.5,57.1,35.5,0.0,NE@7.0,11.4,74.7,0.0,860,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,13:00,88.2,87.0,57.0,34.8,0.0,NE@6.9,11.4,74.8,0.0,854,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,13:15,88.6,87.5,56.8,34.1,0.0,NE@7.0,10.3,74.9,0.0,845,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,13:30,89.4,88.2,56.8,33.3,0.0,N@6.2,10.7,75.0,0.0,833,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,13:45,89.9,88.9,56.8,32.8,0.0,N@6.7,11.0,75.1,0.0,818,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,14:00,90.0,88.8,56.3,32.1,0.0,NE@7.6,10.7,75.3,0.0,801,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,14:15,90.8,89.6,56.2,31.3,0.0,NE@6.4,10.7,75.4,0.0,780,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,14:30,91.8,90.6,56.4,30.4,0.0,NE@6.0,9.6,75.5,0.0,757,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,14:45,92.0,90.5,56.4,30.3,0.0,NE@7.1,12.1,75.7,0.0,731,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,15:00,92.0,90.8,56.5,30.4,0.0,NE@7.2,11.0,75.8,0.0,704,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,15:15,92.3,91.0,55.7,29.2,0.0,NE@6.4,9.6,76.0,0.0,674,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,15:30,93.0,91.6,54.9,27.8,0.0,NE@5.9,9.9,76.2,0.0,643,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,15:45,93.0,91.8,53.8,26.7,0.0,NE@5.9,10.3,76.3,0.0,611,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,16:00,92.8,91.5,53.2,26.3,0.0,NE@7.5,10.7,76.5,0.0,576,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,16:15,92.4,91.0,52.6,26.0,0.0,NE@7.6,12.1,76.7,0.0,539,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,16:30,92.4,91.2,52.1,25.5,0.0,N@7.4,10.3,76.9,0.0,501,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,16:45,92.2,90.9,51.4,25.0,0.0,NE@7.5,11.4,77.0,0.0,461,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,17:00,91.8,90.5,50.6,24.6,0.0,N@7.2,9.9,77.2,0.0,422,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,17:15,91.3,90.1,49.9,24.3,0.0,N@7.3,11.4,77.4,0.0,381,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,17:30,90.9,89.6,49.9,24.7,0.0,N@7.4,10.7,77.6,0.0,339,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,17:45,90.1,88.9,49.2,24.6,0.0,N@6.7,8.9,77.8,0.0,296,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,18:00,89.4,88.4,49.4,25.3,0.0,N@5.8,8.9,77.9,0.0,254,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,18:15,88.5,87.8,49.9,26.6,0.0,N@5.5,9.2,78.1,0.0,214,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,18:30,88.0,86.9,49.7,26.8,0.0,N@5.3,8.2,78.3,0.0,175,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,18:45,86.4,85.2,51.4,30.1,0.0,N@4.0,6.7,78.4,0.0,137,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,19:00,84.7,83.4,51.6,32.0,0.0,N@3.2,4.2,78.6,0.0,102,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,19:15,82.6,81.3,52.5,35.3,0.0,N@2.5,3.1,78.7,0.0,70,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,19:30,79.0,77.4,52.9,40.3,0.0,N@2.3,3.5,78.8,0.0,39,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,19:45,74.5,73.0,51.9,45.1,0.0,N@0.3,2.4,79.0,0.0,8,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,20:00,72.5,71.2,51.3,47.2,0.0,N@0.0,0.0,79.1,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,20:15,70.9,69.7,50.7,48.8,0.0,N@0.0,0.0,79.2,0.0,1,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,20:30,68.8,67.4,51.2,53.3,0.0,N@0.0,0.0,79.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,20:45,67.5,66.4,51.3,56.1,0.0,N@0.0,0.0,79.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,21:00,66.4,65.3,50.8,57.3,0.0,N@0.0,0.0,79.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,21:15,65.4,64.3,51.0,59.6,0.0,E@0.0,1.4,79.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,21:30,64.6,63.8,50.3,59.8,0.0,E@0.2,1.7,79.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,21:45,63.8,62.7,49.7,60.0,0.0,N@0.0,0.0,79.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,22:00,63.1,62.2,50.4,63.1,0.0,N@0.0,0.0,79.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,22:15,62.1,61.1,51.4,68.0,0.0,N@0.0,0.0,79.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,22:30,61.3,60.7,49.6,65.3,0.0,NE@1.0,3.1,79.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,22:45,61.2,60.5,49.1,64.4,0.0,SE@1.1,2.8,79.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-30,23:00,60.3,59.3,49.6,67.7,0.0,N@0.0,0.0,79.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,23:15,59.3,58.4,49.5,69.8,0.0,NW@0.1,1.7,79.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,23:30,58.7,57.8,49.1,70.5,0.0,N@0.0,0.0,79.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,23:45,58.1,57.1,49.2,72.1,0.0,N@0.0,0.0,79.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,24:00,57.6,56.8,49.5,74.3,0.0,N@0.0,0.0,79.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,00:15,56.9,56.0,49.4,75.6,0.0,N@0.0,0.0,79.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,00:30,56.4,55.5,49.1,76.4,0.0,N@0.0,0.0,79.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,00:45,56.5,55.9,49.4,76.9,0.0,SE@0.2,2.1,79.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,01:00,56.4,55.6,49.4,77.2,0.0,N@0.0,0.0,79.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,01:15,55.6,54.6,49.3,79.2,0.0,N@0.0,0.0,79.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,01:30,55.4,54.6,49.7,80.9,0.04,E@0.1,1.4,79.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,01:45,55.3,54.6,49.7,81.3,0.07,SE@0.4,2.1,78.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,02:00,55.0,54.2,49.6,81.8,0.07,S@0.0,1.7,78.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,02:15,54.4,53.5,49.6,83.5,0.1,N@0.0,0.0,78.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,02:30,54.2,53.4,50.0,85.6,0.2,N@0.0,0.0,78.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,02:45,54.4,53.6,50.8,87.5,0.4,SE@0.3,2.1,78.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,03:00,54.2,53.4,50.2,86.4,0.46,E@0.5,2.1,78.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,03:15,54.2,53.5,50.4,86.9,0.52,SE@0.5,2.4,78.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,03:30,53.6,52.7,49.8,86.8,0.57,NW@0.0,1.4,78.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,03:45,52.8,52.0,49.3,87.7,0.63,W@0.1,2.1,78.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,04:00,53.1,52.5,50.2,89.6,0.7,S@0.0,1.4,77.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,04:15,52.9,52.1,49.8,89.1,0.77,E@0.3,2.1,77.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,04:30,52.8,52.1,49.8,89.5,0.84,W@0.0,1.4,77.7,0.0,1,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,04:45,52.3,51.5,49.5,90.1,0.88,N@0.0,0.0,77.6,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,05:00,52.1,51.2,49.7,91.3,0.91,N@0.0,0.0,77.5,0.0,6,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,05:15,52.0,51.3,49.8,92.0,0.92,N@0.0,0.0,77.4,0.0,13,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,05:30,52.4,51.8,50.1,91.7,0.93,E@0.1,1.7,77.3,0.0,17,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,05:45,53.0,52.5,50.4,91.1,0.93,W@0.1,1.7,77.1,0.0,20,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,06:00,54.1,53.7,51.3,90.3,0.93,N@0.0,0.0,77.0,0.0,29,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,06:15,55.9,55.8,52.5,88.1,0.93,N@0.0,0.0,76.9,0.0,135,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,06:30,59.8,59.7,54.2,81.5,0.69,N@0.0,0.0,76.8,0.0,211,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,06:45,63.7,62.6,54.6,72.3,0.01,N@0.0,0.0,76.7,0.0,253,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,07:00,67.8,66.5,54.7,62.9,0.0,N@0.0,0.0,76.6,0.0,296,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,07:15,69.4,68.2,54.9,59.8,0.0,NW@0.3,3.5,76.5,0.0,340,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,07:30,68.5,67.6,54.4,60.8,0.0,NW@2.2,4.2,76.3,0.0,382,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,07:45,70.1,69.0,54.7,58.1,0.0,NW@2.1,3.9,76.2,0.0,424,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,08:00,71.5,70.7,55.3,56.6,0.0,W@2.4,3.9,76.1,0.0,465,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,08:15,72.6,71.7,55.3,54.5,0.0,W@2.5,3.9,76.0,0.0,505,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
2015-07-31,08:30,73.6,72.7,55.2,52.6,0.0,NW@2.9,5.3,76.0,0.0,545,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:43.881641
