Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,50.6,49.9,49.5,96.1,0.76,E@0.8,2.4,57.2,0.02,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,00:30,50.7,50.1,49.7,96.4,0.76,E@2.0,3.1,57.2,0.01,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,00:45,50.6,50.0,49.7,96.6,0.76,E@1.7,4.2,57.1,0.01,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,01:00,50.7,50.1,49.8,96.7,0.76,SE@1.3,3.5,57.1,0.01,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,01:15,50.7,50.0,49.8,96.8,0.76,SE@1.2,2.4,57.1,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,01:30,50.6,49.9,49.8,96.8,0.76,SE@0.7,2.8,57.0,0.01,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,01:45,50.5,49.8,49.7,96.9,0.76,SE@0.6,2.1,57.0,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,02:00,50.4,49.8,49.6,96.9,0.76,SE@0.7,1.7,56.9,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,02:15,50.4,49.7,49.6,97.0,0.76,N@0.0,0.0,56.9,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,02:30,50.4,49.7,49.6,97.0,0.76,SE@0.0,1.4,56.8,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
2012-04-26,02:45,50.3,49.6,49.6,97.1,0.76,N@0.0,0.0,56.8,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:58:24.525105
