Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,43.6,42.7,42.9,97.2,0.69,N@0.0,0.0,53.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,00:30,43.9,43.2,43.3,97.6,0.71,N@0.0,0.0,53.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,00:45,44.2,43.4,43.6,97.6,0.72,N@0.0,0.0,53.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,01:00,44.5,43.7,43.9,97.7,0.72,N@0.0,0.0,53.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,01:15,44.6,43.8,44.1,97.8,0.73,N@0.0,0.0,53.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,01:30,44.8,44.1,44.3,98.0,0.74,N@0.0,0.0,53.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,01:45,45.0,44.3,44.5,98.0,0.74,N@0.0,0.0,53.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,02:00,45.2,44.4,44.6,98.0,0.74,N@0.0,0.0,53.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,02:15,44.8,43.9,44.2,97.8,0.74,N@0.0,0.0,53.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,02:30,44.1,43.3,43.5,97.7,0.75,N@0.0,0.0,53.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,02:45,43.4,42.4,42.7,97.6,0.75,N@0.0,0.0,53.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,03:00,42.4,41.6,41.8,97.7,0.76,N@0.0,0.0,53.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,03:15,42.0,41.1,41.4,97.7,0.77,N@0.0,0.0,53.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
2013-10-10,03:30,41.6,40.7,41.0,97.6,0.78,N@0.0,0.0,53.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:24:28.834184
