Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-11,08:15,46.0,,45.6,98.3,0.05,SE@1.3,3.5,42.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,08:30,46.1,,45.6,98.3,0.05,E@1.4,4.9,42.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,08:45,46.8,,46.0,97.0,0.02,SE@2.6,8.9,42.8,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,09:00,46.8,,46.2,97.6,0.01,SE@2.2,3.9,42.8,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,09:15,47.0,,46.5,97.9,0.01,SE@2.2,3.9,42.9,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,09:30,47.5,,46.9,97.7,0.01,SE@1.2,3.1,42.9,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,09:45,47.9,,47.3,97.7,0.01,SE@0.5,2.8,42.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,10:00,48.3,,47.5,97.2,0.0,E@2.1,3.1,42.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,10:15,48.8,,47.8,96.3,0.0,E@0.8,2.4,42.9,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,10:30,49.2,,48.0,95.8,0.0,SE@0.3,2.1,42.9,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,10:45,49.5,,48.2,95.2,0.0,N@0.0,0.0,42.9,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,11:00,49.7,,48.2,94.7,0.0,N@0.0,0.0,42.9,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,11:15,50.3,,48.5,93.6,0.0,N@0.0,0.0,43.0,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,11:30,50.1,,48.3,93.7,0.0,N@0.0,0.0,43.0,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,11:45,50.4,,48.7,93.5,0.0,N@0.0,0.0,43.0,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,12:00,50.4,,48.6,93.5,0.0,N@0.0,0.0,43.1,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,12:15,50.5,,48.7,93.5,0.0,N@0.0,0.0,43.1,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,12:30,50.5,,48.8,93.6,0.0,N@0.0,0.0,43.1,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,12:45,50.5,,48.8,94.0,0.0,N@0.0,0.0,43.2,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,13:00,50.5,,48.7,93.5,0.0,N@0.0,0.0,43.2,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,13:15,50.5,,48.8,93.8,0.0,N@0.0,0.0,43.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,13:30,50.3,,49.0,95.2,0.05,W@0.1,2.8,43.3,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,13:45,50.2,,49.0,95.5,0.2,SE@0.3,2.8,43.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,14:00,50.1,,49.0,96.2,0.22,N@0.0,0.0,43.4,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,14:15,50.1,,48.9,95.5,0.16,N@0.0,0.0,43.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,14:30,50.1,,48.9,95.8,0.12,N@0.0,0.0,43.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,14:45,49.9,,49.0,96.4,0.18,SE@0.2,1.7,43.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,15:00,50.0,,49.1,96.6,0.43,S@0.2,2.1,43.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,15:15,49.6,,48.9,97.2,0.68,SE@0.8,2.8,43.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,15:30,49.7,,48.9,97.3,0.83,N@0.0,0.0,43.7,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,15:45,49.7,,49.0,97.5,0.85,SW@0.2,2.4,43.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,16:00,49.5,,48.9,97.6,0.87,S@0.3,2.8,43.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,16:15,49.3,,48.8,97.9,0.9,N@0.0,0.0,43.8,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,16:30,48.9,,48.5,98.5,0.9,SE@0.8,2.8,43.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,16:45,48.8,,48.5,98.7,0.9,SE@0.0,1.4,43.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,17:00,49.0,,48.7,98.7,0.9,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,17:15,49.0,,48.7,98.7,0.9,SE@0.0,1.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,17:30,48.7,,48.4,99.0,0.9,SE@0.7,2.1,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,17:45,48.7,,48.5,99.2,0.9,SE@0.4,2.4,44.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,18:00,48.7,,48.5,99.1,0.9,SE@0.6,3.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,18:15,48.7,,48.4,98.7,0.9,SE@0.2,2.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,18:30,48.7,,48.4,98.8,0.9,E@0.5,2.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,18:45,48.7,,48.4,98.8,0.9,S@0.4,2.8,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,19:00,48.7,,48.4,98.8,0.89,SE@0.8,2.8,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,19:15,49.1,,48.8,98.6,0.89,N@0.0,0.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,19:30,49.2,,48.7,98.3,0.89,N@0.0,0.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,19:45,48.7,,48.3,98.7,0.89,W@1.2,2.8,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,20:00,48.3,,48.0,98.8,0.89,NW@0.1,1.7,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,20:15,48.3,,47.9,98.8,0.9,N@0.0,0.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,20:30,48.2,,47.9,98.8,0.9,S@0.0,1.4,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,20:45,48.2,,47.9,98.8,0.9,SW@0.1,2.4,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,21:00,47.8,,47.6,99.2,0.9,W@0.4,2.1,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,21:15,48.0,,47.7,99.0,0.9,S@0.2,2.1,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,21:30,48.0,,47.8,99.0,0.9,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,21:45,47.9,,47.7,99.0,0.9,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,22:00,48.0,,47.7,99.1,0.91,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,22:15,47.8,,47.6,99.2,0.92,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,22:30,47.8,,47.6,99.2,0.92,SE@0.7,2.8,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,22:45,48.3,,48.0,99.0,0.91,SW@1.2,4.2,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,23:00,48.6,,48.3,98.7,0.91,SE@0.3,3.5,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,23:15,48.2,,47.8,98.5,0.91,SE@0.4,3.1,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,23:30,47.8,,47.5,98.9,0.91,E@0.5,2.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,23:45,47.8,,47.5,98.9,0.91,S@0.6,2.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-11,24:00,47.8,,47.5,99.0,0.91,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,00:15,47.7,,47.4,98.9,0.91,SE@0.3,2.1,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,00:30,47.7,,47.5,99.1,0.91,SE@0.9,2.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,00:45,47.8,,47.5,99.0,0.91,SW@0.2,1.7,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,01:00,47.8,,47.5,98.8,0.91,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,01:15,47.7,,47.5,99.0,0.91,E@0.2,1.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,01:30,47.8,,47.5,99.0,0.91,S@0.1,1.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,01:45,47.5,,47.3,99.0,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,02:00,47.8,,47.6,99.2,0.91,E@0.3,1.7,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,02:15,47.7,,47.5,99.1,0.91,E@0.0,1.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,02:30,47.8,,47.5,99.0,0.91,SE@0.6,4.6,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,02:45,47.8,,47.6,99.0,0.91,E@0.5,3.1,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,03:00,48.5,,48.2,98.6,0.9,SW@1.2,5.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,03:15,48.7,,48.2,97.9,0.9,W@1.8,4.2,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,03:30,48.7,,48.0,97.5,0.9,S@0.7,3.1,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,03:45,48.5,,47.9,97.8,0.9,SW@0.6,2.4,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,04:00,48.2,,47.7,98.4,0.9,SE@0.3,3.1,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,04:15,48.6,,48.0,98.0,0.9,SE@0.2,2.1,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,04:30,48.5,,47.9,97.9,0.9,SW@1.0,2.8,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,04:45,48.5,,48.0,97.9,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,05:00,48.3,,47.8,98.2,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,05:15,48.2,,47.8,98.4,0.92,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,05:30,48.0,,47.7,98.8,0.93,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,05:45,47.8,,47.5,98.7,0.92,SW@0.0,1.4,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,06:00,47.8,,47.5,98.8,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,06:15,47.8,,47.6,98.9,0.91,N@0.0,0.0,44.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,06:30,48.0,,47.7,98.9,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,06:45,48.1,,47.8,98.8,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,07:00,48.3,,47.9,98.7,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,07:15,48.2,,47.9,98.8,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,07:30,48.3,,48.0,98.8,0.91,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,07:45,48.4,,48.0,98.7,0.91,N@0.0,0.0,44.5,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,08:00,47.9,,47.6,99.0,0.91,N@0.0,0.0,44.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,08:15,47.8,,47.6,99.1,0.91,N@0.0,0.0,44.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,08:30,47.8,,47.6,99.2,0.91,N@0.0,0.0,44.5,0.01,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,08:45,48.0,,47.8,99.2,0.91,SE@0.7,2.4,44.5,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,09:00,48.3,,48.0,99.1,0.91,N@0.0,0.0,44.5,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,09:15,48.6,,48.3,99.1,0.91,E@0.6,2.1,44.5,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,09:30,48.7,,48.5,99.1,0.91,E@1.3,2.8,44.5,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,09:45,49.0,,48.7,99.0,0.9,E@1.1,2.4,44.5,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,10:00,49.3,,49.0,98.8,0.9,SE@1.2,2.8,44.5,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
2009-01-12,10:15,49.9,,49.4,98.1,0.9,SW@0.6,3.1,44.6,0.0,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:25:35.907466
