Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-01,13:00,43.0,,42.6,98.5,0.0,NW@1.2,1.2,41.6,0.03,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,13:15,43.0,,42.7,98.6,0.0,NW@1.0,1.0,41.6,0.03,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,13:30,43.0,,42.7,98.7,0.0,NW@0.4,0.4,41.6,0.02,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,13:45,43.1,,42.8,98.8,0.0,NW@0.8,0.8,41.6,0.02,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,14:00,43.1,,42.8,98.8,0.0,NW@0.9,0.9,41.6,0.02,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,14:15,43.1,,42.8,98.9,0.0,NW@0.5,0.5,41.6,0.02,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,14:30,43.1,,42.9,98.9,0.0,NW@0.4,0.4,41.7,0.01,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,14:45,43.1,,42.8,98.9,0.0,NW@0.4,0.4,41.7,0.01,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,15:00,43.3,,43.1,99.0,0.0,NW@0.4,0.4,41.8,0.01,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,15:15,43.4,,43.1,99.0,0.0,NW@0.4,0.4,41.8,0.01,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,15:30,43.3,,43.0,99.0,0.0,S@0.4,0.4,41.7,0.02,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,15:45,43.2,,43.0,99.0,0.0,SW@0.4,0.4,41.7,0.01,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,16:00,43.1,,42.9,99.0,0.0,NW@0.4,0.4,41.7,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,16:15,43.1,,42.9,99.1,0.0,NW@0.4,0.4,41.7,0.01,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,16:30,43.0,,42.8,99.1,0.0,NW@0.4,0.4,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,16:45,42.9,,42.7,99.1,0.0,NW@0.9,0.9,41.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,17:00,42.8,,42.6,99.2,0.0,NW@0.8,0.8,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,17:15,42.7,,42.5,99.2,0.0,NW@0.6,0.6,41.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,17:30,42.6,,42.4,99.2,0.0,NW@0.6,0.6,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,17:45,42.6,,42.5,99.3,0.0,NW@1.3,1.3,41.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,18:00,42.6,,42.4,99.3,0.0,W@2.1,2.1,41.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,18:15,42.5,,42.3,99.3,0.0,NW@1.9,1.9,41.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,18:30,42.4,,42.3,99.3,0.0,S@0.7,0.7,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,18:45,42.4,,42.3,99.3,0.0,E@1.0,1.0,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,19:00,42.5,,42.3,99.4,0.0,SE@0.6,0.6,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,19:15,42.5,,42.3,99.4,0.0,NW@1.5,1.5,41.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,19:30,42.5,,42.3,99.4,0.04,NW@1.9,1.9,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,19:45,42.5,,42.4,99.4,0.68,NW@1.2,1.2,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,20:00,42.6,,42.4,99.4,0.01,NW@1.2,1.2,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,20:15,42.6,,42.5,99.4,0.0,NW@0.9,0.9,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,20:30,42.6,,42.5,99.5,0.0,S@0.4,0.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,20:45,42.6,,42.5,99.5,0.0,N@0.4,0.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,21:00,42.7,,42.6,99.5,0.0,N@0.4,0.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,21:15,42.7,,42.5,99.5,0.0,N@0.4,0.4,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,21:30,42.7,,42.6,99.5,0.0,N@0.4,0.4,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,21:45,42.8,,42.7,99.5,0.0,S@0.5,0.5,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,22:00,42.9,,42.8,99.5,0.0,SE@0.5,0.5,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,22:15,42.9,,42.8,99.5,0.0,SE@0.5,0.5,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,22:30,42.7,,42.6,99.6,0.0,E@0.4,0.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,22:45,42.4,,42.3,99.6,0.0,E@0.4,0.4,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,23:00,42.0,,41.9,99.6,0.0,SW@0.4,0.4,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,23:15,41.7,,41.6,99.6,0.0,SW@0.4,0.4,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,23:30,41.8,,41.7,99.7,0.0,SE@0.4,0.4,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,23:45,42.1,,42.0,99.7,0.0,E@0.4,0.4,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,00:15,50.4,,48.4,92.8,0.0,S@4.2,4.2,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,00:30,53.9,,46.9,76.8,0.0,S@6.0,6.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,00:45,54.9,,46.8,74.0,0.0,S@5.6,5.6,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,01:00,55.0,,46.4,72.8,0.0,S@4.9,4.9,43.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,01:15,55.4,,46.1,70.7,0.0,S@6.0,6.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,01:30,56.0,,45.9,68.6,0.0,S@5.8,5.8,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,01:45,56.1,,45.9,68.5,0.0,S@6.1,6.1,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,02:00,56.0,,46.0,69.0,0.0,S@6.1,6.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,02:15,55.9,,46.1,69.7,0.0,S@5.2,5.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,02:30,55.5,,45.6,69.3,0.0,SE@5.0,5.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,02:45,56.2,,44.6,65.0,0.0,SE@6.3,6.3,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,03:00,56.8,,44.0,62.1,0.0,S@6.0,6.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,03:15,57.0,,43.2,59.9,0.0,SE@6.7,6.7,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,03:30,57.0,,42.6,58.3,0.0,S@5.2,5.2,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,03:45,56.2,,42.4,59.6,0.0,SE@3.5,3.5,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,04:00,56.5,,40.4,54.7,0.0,S@5.4,5.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,04:15,55.7,,40.6,56.6,0.0,S@5.5,5.5,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,04:30,53.9,,42.5,65.2,0.0,SE@5.7,5.7,42.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,04:45,54.0,,41.9,63.4,0.0,SE@8.9,8.9,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,05:00,53.9,,41.6,63.0,0.0,SE@10.2,10.2,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,05:15,53.5,,41.2,62.9,0.0,S@9.6,9.6,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,05:30,52.7,,41.6,65.8,0.0,S@9.0,9.0,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,05:45,52.8,,41.4,64.9,0.0,S@9.2,9.2,42.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,06:00,52.9,,41.5,65.0,0.0,S@11.9,11.9,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,06:15,53.3,,41.7,64.6,0.0,S@9.8,9.8,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,06:30,54.1,,42.2,64.0,0.0,S@12.7,12.7,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,06:45,54.6,,42.5,63.4,0.0,S@11.5,11.5,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,07:00,54.6,,42.9,64.5,0.0,S@10.5,10.5,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,07:15,54.2,,43.4,66.6,0.0,S@7.4,7.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,07:30,53.8,,43.8,68.8,0.0,S@5.8,5.8,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,07:45,54.1,,43.8,68.1,0.0,S@7.2,7.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,08:00,54.0,,44.0,68.9,0.0,S@5.1,5.1,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,08:15,53.6,,44.4,70.8,0.0,SE@2.0,2.0,42.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,08:30,53.3,,45.0,73.3,0.0,SE@1.6,1.6,42.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,08:45,52.8,,45.7,76.7,0.0,SE@1.0,1.0,42.8,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,09:00,52.5,,46.2,79.1,0.0,SE@1.6,1.6,42.7,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,09:15,52.3,,47.0,82.0,0.0,SE@1.8,1.8,42.8,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,09:30,52.6,,47.1,81.6,0.66,SE@2.3,2.3,42.8,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,09:45,53.0,,47.1,80.2,0.0,SE@2.7,2.7,42.9,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,10:00,53.9,,46.9,77.0,0.0,SE@2.9,2.9,43.1,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
2003-01-02,10:15,55.0,,46.5,73.0,0.0,SE@3.4,3.4,43.2,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-21 19:56:40.048479
