Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,50.2,49.2,45.7,84.6,0.0,NW@0.0,1.4,66.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,00:30,49.8,48.7,45.7,85.8,0.0,E@0.0,1.4,66.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,00:45,49.5,48.6,45.3,85.4,0.0,SE@0.0,1.4,65.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,01:00,49.4,48.5,45.3,85.6,0.02,SE@0.1,1.4,65.9,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,01:15,49.4,48.6,45.6,86.7,0.07,SE@0.2,1.7,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,01:30,49.3,48.5,45.9,87.9,0.1,S@0.1,1.7,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,01:45,48.8,47.8,45.5,88.5,0.13,N@0.0,0.0,65.7,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,02:00,48.4,47.5,45.4,89.3,0.18,NW@0.3,2.1,65.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,02:15,48.2,47.3,45.4,90.1,0.23,SE@0.1,1.7,65.5,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,02:30,48.1,47.4,45.7,91.0,0.28,SE@0.3,1.7,65.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,02:45,48.0,47.1,45.7,91.4,0.33,N@0.0,0.0,65.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,03:00,47.7,46.9,45.5,91.8,0.39,N@0.0,0.0,65.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,03:15,47.8,47.0,45.7,92.2,0.46,E@0.1,1.4,65.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,03:30,47.4,46.4,45.2,92.2,0.53,N@0.0,0.0,65.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,03:45,47.3,46.4,45.3,92.6,0.61,N@0.0,0.0,64.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,04:00,47.1,46.3,45.2,93.0,0.67,N@0.0,0.0,64.8,0.0,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,04:15,47.1,46.2,45.2,93.1,0.72,N@0.0,0.0,64.7,0.0,2,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,04:30,47.1,46.2,45.2,93.3,0.76,N@0.0,0.0,64.6,0.0,4,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,04:45,47.1,46.3,45.3,93.5,0.78,N@0.0,0.0,64.5,0.0,12,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
2012-06-28,05:00,47.4,46.7,45.7,93.8,0.81,E@0.3,2.1,64.4,0.0,21,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:57.839344
