Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,23.2,22.9,19.5,90.4,0.0,N@0.0,0.0,38.5,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,00:30,22.8,22.4,19.2,91.0,0.0,SW@0.2,2.1,38.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,00:45,22.6,22.3,19.4,92.1,0.0,SE@0.3,2.4,38.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,01:00,22.4,22.1,19.4,93.0,0.0,SE@0.8,2.8,38.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,01:15,22.3,22.0,19.4,93.6,0.0,SE@0.3,2.8,38.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,01:30,22.1,21.8,19.2,93.9,0.0,SE@0.4,2.1,38.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,01:45,21.9,21.6,19.1,94.4,0.0,N@0.0,0.0,38.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,02:00,21.8,21.4,19.1,94.8,0.0,S@0.1,1.7,38.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,02:15,21.4,21.1,18.7,94.9,0.0,SE@0.4,2.1,38.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,02:30,21.4,21.1,18.7,95.1,0.0,SE@0.4,2.1,38.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,02:45,21.3,20.9,18.6,95.1,0.0,N@0.0,0.0,38.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,03:00,21.3,21.0,18.6,95.1,0.0,E@1.1,2.8,38.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,03:15,21.1,20.8,18.2,94.7,0.0,SE@0.2,2.1,38.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,03:30,20.8,20.4,17.9,94.5,0.0,N@0.0,0.0,38.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,03:45,20.4,20.1,17.5,94.6,0.0,S@0.4,2.1,38.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,04:00,20.4,20.0,17.6,94.9,0.0,N@0.0,0.0,38.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,04:15,20.3,20.0,17.5,95.0,0.0,N@0.0,0.0,38.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
2016-12-08,04:30,20.4,20.0,17.7,95.3,0.0,N@0.0,0.0,38.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:08.146856
