Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-31,00:15,56.5,,54.6,93.2,0.0,SW@5.7,5.7,47.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,00:30,56.2,,54.5,94.0,0.0,SW@5.5,5.5,47.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,00:45,56.1,,54.4,94.1,0.0,S@5.7,5.7,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,01:00,56.0,,54.3,93.9,0.0,SW@6.2,6.2,47.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,01:15,55.8,,54.2,94.3,0.0,SW@5.7,5.7,47.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,01:30,55.7,,54.0,94.2,0.0,SW@5.2,5.2,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,01:45,55.6,,53.9,93.9,0.0,SW@5.0,5.0,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,02:00,55.5,,53.7,93.8,0.0,SW@4.3,4.3,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,02:15,55.3,,53.6,93.9,0.0,SW@5.4,5.4,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,02:30,55.3,,53.5,93.8,0.0,SW@4.9,4.9,47.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,02:45,55.2,,53.5,93.8,0.0,SW@5.8,5.8,47.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,03:00,55.1,,53.3,93.5,0.0,S@5.3,5.3,47.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,03:15,55.0,,53.2,93.5,0.0,S@4.6,4.6,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,03:30,54.9,,53.1,93.6,0.0,S@4.4,4.4,47.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,03:45,54.8,,53.1,93.7,0.0,SW@4.2,4.2,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,04:00,54.8,,53.0,93.4,0.0,S@4.1,4.1,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,04:15,54.7,,52.9,93.5,0.0,S@4.7,4.7,47.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,04:30,54.8,,52.8,92.8,0.0,S@4.8,4.8,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,04:45,54.8,,52.8,92.9,0.0,SW@3.8,3.8,47.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
2003-01-31,05:00,54.6,,53.0,94.1,0.0,SW@1.8,1.8,47.8,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:55:02.610130
