Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,35.6,,34.6,95.8,,E@1.0,2.2,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,00:30,36.0,,34.6,94.7,,E@1.5,3.1,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,00:45,36.3,,34.6,93.4,,E@0.9,2.2,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,01:00,36.4,,34.6,93.1,,SE@1.0,2.2,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,01:15,36.2,,34.7,94.5,,SE@0.7,1.9,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,01:30,36.2,,34.6,93.5,,SE@1.4,2.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,01:45,36.1,,34.5,93.7,,SE@1.6,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,02:00,35.8,,34.4,94.3,,SE@1.1,2.2,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,02:15,35.7,,34.3,94.6,,SE@0.6,1.6,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,02:30,35.7,,34.3,94.6,,SE@1.1,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,02:45,36.3,,34.5,93.2,,S@0.9,2.4,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,03:00,36.9,,34.6,91.4,,S@0.5,2.8,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,03:15,37.4,,34.7,90.0,,S@1.1,2.8,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,03:30,37.5,,34.7,89.4,,S@0.9,3.3,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,03:45,37.5,,34.9,90.5,,SE@1.0,1.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,04:00,37.5,,34.8,90.1,,SE@1.4,2.6,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,04:15,37.6,,35.0,90.3,,E@1.3,2.9,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,04:30,37.8,,35.2,90.5,,E@1.2,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,04:45,38.2,,35.4,89.5,,SE@1.6,3.8,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,05:00,38.4,,35.4,88.9,,SE@1.8,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,05:15,38.6,,35.5,88.5,,SE@1.5,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,05:30,38.7,,35.6,88.5,,SE@1.4,3.3,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,05:45,38.6,,35.4,88.3,,SE@2.1,4.0,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,06:00,38.4,,35.7,89.9,,SE@1.8,3.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,06:15,38.1,,35.9,91.6,,SE@1.3,3.1,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,06:30,38.2,,35.9,91.1,,SE@0.3,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,06:45,38.5,,36.0,90.3,,SE@0.6,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,07:00,38.8,,35.9,89.2,,SE@1.0,3.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,07:15,38.7,,36.0,90.1,,SE@1.4,4.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,07:30,38.3,,36.5,93.1,,SE@1.6,4.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,07:45,37.8,,36.7,95.4,,SE@1.4,4.3,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
2008-01-19,08:00,37.7,,36.7,96.2,,SE@1.4,3.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:58:04.147747
