Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,49.4,48.6,48.1,95.3,0.88,N@0.0,0.0,66.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,00:30,49.6,48.8,48.3,95.4,0.89,SE@0.0,1.4,66.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,00:45,48.8,48.0,47.6,95.4,0.89,N@0.0,0.0,66.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,01:00,48.3,47.5,47.1,95.5,0.89,N@0.0,0.0,65.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,01:15,48.4,47.8,47.3,96.0,0.89,N@0.0,0.0,65.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,01:30,48.7,47.9,47.6,96.1,0.89,NW@0.2,2.8,65.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,01:45,47.3,46.5,46.2,95.8,0.89,NW@0.2,2.1,65.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,02:00,47.3,46.8,46.4,96.4,0.89,SE@0.1,1.7,65.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,02:15,47.0,46.1,45.9,96.2,0.89,E@0.0,1.4,65.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,02:30,46.6,45.9,45.7,96.3,0.9,N@0.0,0.0,65.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,02:45,46.0,45.3,45.1,96.3,0.9,NW@0.0,1.4,65.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,03:00,45.9,45.0,44.9,96.4,0.9,N@0.0,0.0,65.2,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,03:15,45.4,44.7,44.5,96.4,0.9,NW@0.2,2.1,65.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,03:30,45.4,44.7,44.5,96.6,0.9,NW@0.2,2.1,65.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,03:45,45.3,44.6,44.4,96.7,0.91,W@0.0,2.1,64.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,04:00,45.4,45.0,44.6,97.2,0.91,NW@1.0,3.5,64.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,04:15,47.9,47.7,47.3,97.8,0.92,W@3.0,5.7,64.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,04:30,49.1,48.7,48.4,97.3,0.92,W@3.2,6.7,64.6,0.0,1,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
2013-05-09,04:45,49.3,48.8,48.5,97.0,0.92,W@2.8,4.6,64.5,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:13:17.273014
