Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,44.0,,42.4,94.1,,S@0.6,1.6,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,00:30,44.3,,42.6,93.8,,S@0.8,4.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,00:45,45.0,,42.7,91.5,,SW@2.8,6.4,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,01:00,45.4,,42.7,90.5,,SW@1.8,4.5,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,01:15,45.1,,42.7,91.1,,S@0.6,2.8,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,01:30,45.1,,42.5,90.3,,S@0.7,1.9,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,01:45,44.8,,42.7,92.1,,SE@1.2,2.6,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,02:00,44.6,,42.6,92.7,,SW@0.5,2.4,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,02:15,44.0,,42.5,94.6,,SW@0.0,0.7,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,02:30,43.7,,42.6,95.7,,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,02:45,43.2,,42.6,97.8,,W@0.3,1.2,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,03:00,43.1,,42.7,98.3,,SE@0.3,1.4,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,03:15,43.2,,42.8,98.6,,SE@0.8,2.2,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,03:30,43.7,,42.8,96.6,,S@0.8,2.8,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,03:45,43.6,,42.8,97.1,,S@0.6,1.7,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,04:00,42.7,,42.6,99.8,,SE@0.9,1.6,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,04:15,41.7,,41.7,99.9,,S@0.5,1.4,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,04:30,40.9,,40.9,100.0,,W@0.6,2.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,04:45,39.9,,39.9,100.0,,NW@0.2,1.6,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,05:00,39.2,,39.2,100.0,,S@0.3,1.4,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,05:15,38.8,,38.8,100.0,,NW@0.6,2.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,05:30,38.8,,38.8,100.0,,SW@0.2,1.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
2008-01-13,05:45,38.9,,38.9,100.0,,S@0.3,1.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:57:33.309037
