Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,38.1,37.4,34.8,87.8,0.69,N@2.7,5.7,44.1,0.02,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,00:30,37.9,37.3,34.6,87.5,0.68,NW@2.9,4.6,44.1,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,00:45,37.5,36.9,34.4,88.3,0.68,W@3.2,4.6,44.1,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,01:00,37.2,36.6,34.1,88.3,0.69,W@3.0,4.9,44.1,0.02,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,01:15,36.8,36.2,34.0,89.3,0.69,W@3.3,6.0,44.0,0.01,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,01:30,36.0,35.4,33.3,90.0,0.69,W@3.9,6.4,44.0,0.01,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,01:45,35.4,34.8,32.8,90.2,0.69,W@3.3,5.3,44.0,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,02:00,35.1,34.5,32.6,90.3,0.68,W@1.5,3.5,43.9,0.02,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,02:15,35.1,34.4,32.6,90.5,0.68,W@1.7,3.1,43.9,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,02:30,34.7,34.1,32.3,90.6,0.68,SW@2.1,4.6,43.9,0.02,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,02:45,34.7,34.1,32.4,91.2,0.67,SW@2.7,6.0,43.8,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,03:00,35.1,34.6,32.7,90.9,0.67,SW@2.2,3.9,43.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,03:15,35.1,34.5,32.7,91.0,0.67,SE@2.2,3.9,43.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,03:30,35.0,34.4,32.8,91.6,0.67,S@1.9,4.6,43.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,03:45,35.1,34.5,33.0,91.8,0.67,SE@2.2,3.9,43.7,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,04:00,35.1,34.4,32.9,91.9,0.69,SE@2.0,3.9,43.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,04:15,35.0,34.3,33.0,92.1,0.68,S@1.7,3.5,43.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,04:30,35.0,34.5,32.9,91.9,0.67,S@3.1,6.0,43.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,04:45,35.1,34.6,32.9,91.4,0.66,SE@3.1,6.0,43.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,05:00,34.9,34.3,32.5,90.9,0.67,E@2.3,3.5,43.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,05:15,34.7,34.1,32.4,91.0,0.68,E@2.4,4.2,43.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,05:30,34.7,34.1,32.4,91.1,0.69,SE@2.3,4.9,43.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,05:45,34.7,34.0,32.3,90.8,0.69,S@1.9,3.5,43.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,06:00,34.4,33.7,31.9,90.7,0.69,SE@1.0,2.8,43.2,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,06:15,34.1,33.4,31.8,91.1,0.71,E@1.8,2.4,43.1,0.0,4,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,06:30,33.5,32.7,31.3,91.6,0.72,E@1.1,2.4,43.1,0.0,12,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,06:45,33.6,33.0,31.6,92.3,0.73,E@1.9,3.9,43.0,0.0,21,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,07:00,33.7,33.1,31.7,92.5,0.74,E@2.0,3.5,43.0,0.0,45,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,07:15,34.8,34.2,32.8,92.2,0.75,SE@1.1,2.4,42.9,0.0,132,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,07:30,36.6,36.4,34.4,91.5,0.76,SE@0.9,2.4,42.9,0.0,200,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,07:45,38.7,39.0,35.5,88.0,0.76,E@0.8,2.8,42.8,0.0,194,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,08:00,39.1,38.7,34.6,83.8,0.74,SE@1.8,3.5,42.7,0.0,261,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,08:15,40.9,40.4,35.4,80.8,0.7,S@2.1,4.2,42.7,0.0,325,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,08:30,41.8,41.2,36.0,79.8,0.58,S@2.6,4.9,42.6,0.0,363,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,08:45,42.5,41.9,36.0,77.4,0.39,S@3.3,5.7,42.6,0.0,402,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,09:00,43.4,42.7,36.2,75.5,0.17,S@3.9,7.8,42.5,0.0,439,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,09:15,44.3,43.6,36.0,72.4,0.01,S@3.9,8.5,42.4,0.0,475,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,09:30,44.9,44.2,36.1,71.2,0.0,S@4.3,9.2,42.3,0.0,511,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,09:45,45.6,44.7,35.6,67.9,0.0,SW@4.6,9.6,42.3,0.0,536,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,10:00,45.2,44.4,34.8,66.8,0.0,SW@4.7,9.6,42.2,0.0,435,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,10:15,46.4,45.7,35.6,65.8,0.0,S@4.0,7.8,42.2,0.0,582,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,10:30,47.0,46.2,35.1,63.0,0.0,SW@4.5,8.5,42.1,0.0,626,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,10:45,46.0,45.2,34.4,63.6,0.0,SW@4.5,9.2,42.1,0.0,393,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,11:00,46.5,45.8,34.5,62.7,0.0,SW@4.4,7.8,42.1,0.0,505,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,11:15,47.9,47.2,34.5,59.5,0.0,S@3.6,6.7,42.1,0.0,476,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,11:30,46.8,46.1,33.3,59.2,0.0,S@3.0,5.7,42.1,0.0,206,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,11:45,47.5,46.9,33.3,57.7,0.0,SW@2.1,3.9,42.1,0.0,554,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,12:00,49.7,49.0,33.0,52.4,0.0,S@4.1,7.8,42.1,0.0,563,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,12:15,49.4,48.6,31.7,50.4,0.0,S@3.9,7.1,42.1,0.0,545,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,12:30,50.2,49.4,31.1,47.6,0.0,SE@2.7,6.4,42.2,0.0,544,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,12:45,49.3,48.5,29.8,46.6,0.0,SE@3.8,7.1,42.2,0.0,397,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,13:00,49.4,48.7,30.0,46.9,0.0,SE@3.8,7.1,42.3,0.0,451,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,13:15,49.8,49.1,30.0,46.3,0.0,S@3.1,5.7,42.4,0.0,460,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,13:30,50.8,50.1,29.7,44.2,0.0,SW@2.3,4.2,42.4,0.0,517,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
2012-03-22,13:45,50.8,49.9,29.2,43.2,0.0,S@3.4,8.5,42.5,0.0,490,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:51.078473
