Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,55.1,54.2,53.2,93.3,1.0,W@0.0,1.4,71.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,00:30,55.3,54.5,53.7,94.3,1.0,N@0.0,0.0,71.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,00:45,55.1,54.2,53.5,94.5,1.0,SE@0.0,1.4,71.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,01:00,55.0,54.3,53.6,94.9,1.0,SW@0.2,2.4,71.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,01:15,54.7,53.8,53.2,94.8,1.0,E@0.0,1.4,71.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,01:30,54.1,53.2,52.7,95.1,1.0,NW@0.3,2.1,71.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,01:45,53.9,53.0,52.7,95.7,1.0,N@0.0,0.0,71.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,02:00,53.8,53.0,52.9,96.4,1.0,N@0.0,0.0,70.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,02:15,53.4,52.5,52.5,96.7,1.0,N@0.0,0.0,70.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,02:30,53.0,52.1,52.2,97.0,1.0,N@0.0,0.0,70.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,02:45,52.8,51.8,52.1,97.3,1.0,N@0.0,0.0,70.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,03:00,52.3,51.4,51.6,97.6,1.0,N@0.0,0.0,70.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,03:15,52.0,51.1,51.4,97.7,1.0,N@0.0,0.0,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,03:30,51.8,50.8,51.2,97.9,1.0,N@0.0,0.0,70.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,03:45,51.4,50.5,50.9,97.8,1.0,N@0.0,0.0,70.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,04:00,50.8,49.9,50.3,97.9,1.0,N@0.0,0.0,70.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,04:15,50.9,50.1,50.4,98.3,1.0,N@0.0,0.0,70.0,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,04:30,50.5,49.7,50.1,98.5,1.0,N@0.0,0.0,69.9,0.0,4,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,04:45,50.5,49.7,50.2,98.6,1.0,N@0.0,0.0,69.8,0.0,11,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,05:00,50.8,50.0,50.5,99.0,1.0,N@0.0,0.0,69.7,0.0,23,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,05:15,51.0,50.2,50.7,98.9,1.0,N@0.0,0.0,69.6,0.0,36,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
2015-05-28,05:30,51.7,51.2,51.6,99.4,1.0,N@0.0,3.1,69.4,0.0,39,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:12:09.041023
