Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,02:45,46.5,45.9,40.9,80.7,0.24,SW@8.6,16.7,40.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,03:00,46.2,45.5,40.1,79.1,0.04,SW@7.7,17.5,40.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,03:15,45.5,44.8,39.9,80.4,0.0,SW@7.0,15.3,40.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,03:30,45.1,44.4,40.3,83.4,0.0,SW@5.4,11.0,40.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,03:45,44.7,44.0,40.2,84.2,0.0,SW@4.9,13.9,40.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,04:00,44.3,43.6,40.1,85.0,0.0,S@4.1,9.2,40.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,04:15,44.2,43.5,39.6,83.9,0.0,S@4.9,15.0,40.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,04:30,44.2,43.6,39.2,82.3,0.0,SE@4.2,10.3,40.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,04:45,44.2,43.5,39.1,82.1,0.0,S@3.9,9.9,40.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,05:00,43.6,42.9,38.2,81.1,0.0,S@5.3,11.0,40.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,05:15,43.0,42.4,37.2,79.7,0.0,S@4.6,8.9,40.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,05:30,42.6,41.9,37.0,80.3,0.0,S@3.6,7.4,40.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,05:45,42.1,41.4,36.6,80.6,0.0,S@3.7,12.1,40.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,06:00,42.1,41.4,35.8,78.5,0.0,SE@4.5,8.2,40.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,06:15,41.9,41.2,35.6,78.1,0.0,S@4.5,9.6,40.6,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,06:30,41.7,41.0,34.8,76.0,0.0,S@4.1,8.2,40.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,06:45,41.5,40.8,34.3,75.5,0.0,S@4.2,9.2,40.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,07:00,41.4,40.7,33.8,74.4,0.0,S@3.8,8.9,40.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,07:15,41.3,40.7,33.8,74.4,0.0,S@3.6,7.1,40.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,07:30,41.5,40.9,34.1,74.6,0.0,SW@3.3,6.7,40.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,07:45,41.8,41.3,34.0,73.6,0.0,S@3.8,8.5,40.6,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,08:00,41.8,41.2,33.9,73.2,0.0,S@4.0,8.5,40.6,0.0,2,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,08:15,41.7,41.1,33.8,73.4,0.0,SW@3.6,7.4,40.6,0.0,5,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,08:30,41.7,41.0,34.1,74.1,0.0,SW@3.1,7.4,40.5,0.0,15,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,08:45,41.7,41.0,33.8,73.4,0.0,SW@3.9,8.9,40.5,0.0,31,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,09:00,42.0,41.3,33.8,72.6,0.0,SW@3.0,7.1,40.5,0.0,101,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,09:15,43.5,42.9,34.2,69.5,0.0,SW@2.8,5.3,40.5,0.0,178,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,09:30,44.2,43.6,34.5,68.4,0.0,S@2.5,6.4,40.4,0.0,198,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,09:45,44.8,44.2,34.8,67.5,0.0,S@2.4,6.0,40.4,0.0,185,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,10:00,43.8,43.0,34.2,68.8,0.0,SW@3.4,9.6,40.4,0.0,88,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,10:15,43.8,43.1,34.3,69.1,0.0,SW@2.7,7.1,40.3,0.0,96,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,10:30,44.2,43.5,34.8,69.3,0.0,S@3.0,6.7,40.3,0.0,125,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,10:45,44.5,43.8,34.7,68.2,0.0,SW@4.9,10.3,40.3,0.0,144,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,11:00,44.7,44.0,34.3,66.6,0.0,SW@5.9,10.3,40.2,0.0,176,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,11:15,45.4,44.7,34.2,64.5,0.0,SW@7.1,14.2,40.2,0.0,342,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,11:30,47.1,46.3,34.6,61.6,0.0,SW@5.8,12.1,40.2,0.0,482,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,11:45,46.6,45.7,34.3,61.9,0.0,W@6.6,11.4,40.2,0.0,403,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,12:00,46.7,45.9,33.8,60.5,0.0,SW@6.6,12.4,40.2,0.0,432,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,12:15,46.6,45.8,33.2,59.3,0.0,W@6.5,11.4,40.1,0.0,300,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,12:30,46.8,46.0,32.1,56.2,0.0,W@9.6,15.3,40.1,0.0,412,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,12:45,47.2,46.3,32.4,56.1,0.0,W@8.2,15.7,40.1,0.0,421,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,13:00,47.2,46.3,32.5,56.4,0.0,W@8.0,12.1,40.1,0.0,406,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,13:15,47.3,46.5,32.3,55.7,0.0,SW@7.6,13.2,40.1,0.0,401,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,13:30,47.4,46.5,32.3,55.6,0.0,W@7.3,13.5,40.1,0.0,390,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,13:45,47.6,46.7,32.1,54.7,0.0,W@7.4,11.4,40.2,0.0,374,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,14:00,48.0,47.2,31.9,53.4,0.0,W@6.7,12.4,40.2,0.0,333,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,14:15,47.9,47.0,31.2,52.0,0.0,W@7.3,14.2,40.2,0.0,343,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,14:30,47.8,47.0,30.7,51.2,0.0,W@6.8,12.8,40.2,0.0,314,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,14:45,47.9,47.0,30.7,51.2,0.0,W@6.7,12.4,40.3,0.0,283,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,15:00,47.4,46.5,30.9,52.5,0.0,W@7.4,11.7,40.3,0.0,256,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,15:15,47.3,46.4,30.7,52.3,0.0,W@6.6,12.4,40.4,0.0,201,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,15:30,46.7,45.8,30.8,53.7,0.0,W@8.6,13.5,40.4,0.0,194,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,15:45,46.4,45.5,30.7,54.0,0.0,SW@6.8,12.8,40.5,0.0,162,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,16:00,46.2,45.3,31.3,55.8,0.0,W@4.7,8.9,40.6,0.0,128,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,16:15,45.6,44.8,30.8,55.9,0.0,SW@6.3,12.1,40.6,0.0,85,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,16:30,44.8,44.0,29.6,55.0,0.0,SW@6.3,11.0,40.7,0.0,37,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,16:45,44.0,43.2,29.6,56.8,0.0,SW@4.8,11.0,40.8,0.0,20,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,17:00,43.5,42.8,29.8,58.1,0.0,SW@4.4,8.9,40.9,0.0,12,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,17:15,42.9,42.2,30.1,60.3,0.0,SW@3.5,7.8,40.9,0.0,4,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,17:30,42.2,41.4,30.3,62.5,0.0,SW@2.7,5.7,41.0,0.0,1,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,17:45,41.7,41.0,30.2,63.4,0.0,SW@3.6,9.2,41.1,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,18:00,41.1,40.3,30.0,64.4,0.0,S@2.9,6.4,41.1,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,18:15,40.9,40.1,29.8,64.4,0.0,S@2.8,5.7,41.2,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,18:30,40.2,39.4,29.6,65.8,0.0,SE@2.5,4.9,41.2,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,18:45,39.5,38.6,30.0,68.3,0.0,NE@1.6,4.2,41.3,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,19:00,38.6,37.6,29.9,70.7,0.0,E@1.8,3.1,41.3,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,19:15,37.3,36.4,29.4,72.8,0.0,SE@1.4,2.8,41.3,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,19:30,36.1,35.1,30.0,78.2,0.0,E@1.1,2.4,41.3,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,19:45,35.7,34.8,30.0,79.7,0.0,E@1.9,3.1,41.4,0.0,0,30.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,20:00,34.6,33.7,29.3,80.9,0.0,SE@1.8,3.1,41.4,0.0,0,30.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,20:15,34.5,33.7,29.9,82.9,0.0,E@1.9,3.1,41.4,0.0,0,30.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,20:30,33.4,32.3,29.0,83.7,0.0,SE@0.6,2.1,41.3,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,20:45,33.1,32.2,29.4,86.3,0.0,E@1.3,2.8,41.3,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,21:00,32.5,31.7,29.0,86.6,0.0,SE@0.8,2.1,41.3,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,21:15,31.9,31.0,28.3,86.8,0.0,NW@0.7,2.4,41.3,0.0,0,30.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,21:30,31.9,31.1,28.7,88.5,0.06,E@1.6,2.8,41.2,0.0,0,30.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,21:45,31.2,30.3,28.0,88.6,0.09,S@0.8,2.1,41.2,0.0,0,30.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,22:00,30.8,29.8,27.7,89.2,0.11,N@0.0,0.0,41.2,0.0,0,30.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,22:15,30.7,29.8,27.7,89.7,0.15,E@1.4,2.4,41.1,0.0,0,30.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,22:30,30.3,29.4,27.3,90.0,0.2,SE@1.7,2.4,41.1,0.0,0,30.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,22:45,30.4,29.7,27.6,90.7,0.27,SE@1.9,3.5,41.0,0.0,0,30.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,23:00,30.8,30.2,28.2,90.8,0.35,E@2.0,3.1,40.9,0.0,0,30.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,23:15,30.5,29.7,27.8,90.5,0.44,E@1.7,2.4,40.9,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,23:30,29.7,28.8,26.8,90.4,0.5,S@0.1,1.7,40.8,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,23:45,29.3,28.5,26.4,90.7,0.46,SW@0.2,1.4,40.8,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-26,24:00,29.2,28.4,26.4,90.9,0.0,N@0.0,0.0,40.7,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,00:15,29.1,28.3,26.3,91.1,0.0,SW@0.2,2.1,40.6,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,00:30,29.0,28.1,26.3,91.3,0.0,SE@0.3,2.1,40.6,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,00:45,28.9,28.1,26.2,91.5,0.0,E@0.6,2.1,40.5,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,01:00,28.4,27.5,25.5,91.4,0.0,S@0.8,1.7,40.4,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,01:15,28.5,27.7,25.8,91.7,0.0,E@0.5,1.7,40.4,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,01:30,28.1,27.2,25.3,91.6,0.0,S@0.1,1.4,40.3,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,01:45,28.2,27.4,25.4,91.8,0.0,E@1.2,2.8,40.2,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,02:00,28.0,27.1,25.2,91.8,0.0,S@1.1,2.4,40.2,0.0,0,30.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,02:15,27.9,27.0,25.2,91.9,0.0,N@0.0,1.4,40.1,0.0,0,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,02:30,27.6,26.6,24.8,91.7,0.0,N@0.0,0.0,40.0,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,02:45,27.7,26.7,24.9,91.9,0.0,N@0.0,1.4,40.0,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,03:00,27.4,26.4,24.5,91.7,0.0,N@0.0,0.0,39.9,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,03:15,27.1,26.4,24.3,91.8,0.0,N@0.0,0.0,39.8,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,03:30,27.0,26.3,24.2,91.8,0.0,N@0.0,0.0,39.8,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,03:45,26.9,26.0,24.0,91.8,0.0,E@0.4,2.1,39.7,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,04:00,26.8,26.0,23.9,91.8,0.0,S@0.2,1.7,39.6,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,04:15,26.9,26.1,24.0,91.9,0.0,SE@0.1,1.7,39.6,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,04:30,26.3,25.4,23.2,91.5,0.0,SE@0.8,2.1,39.5,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,04:45,26.3,25.6,23.4,91.7,0.0,SE@0.7,2.1,39.4,0.0,0,30.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,05:00,26.0,25.3,22.9,91.5,0.0,S@0.1,1.4,39.4,0.0,0,30.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,05:15,26.2,25.4,23.1,91.5,0.0,E@0.1,1.4,39.3,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,05:30,26.7,25.8,23.7,91.6,0.0,E@0.2,1.7,39.3,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,05:45,26.4,25.5,23.4,91.4,0.0,SW@0.3,1.7,39.2,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,06:00,26.0,25.3,22.9,91.4,0.0,SE@0.8,2.1,39.1,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,06:15,26.1,25.3,23.0,91.3,0.0,E@0.2,1.7,39.1,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,06:30,26.3,25.5,23.3,91.4,0.0,NW@0.1,1.7,39.0,0.0,0,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,06:45,26.1,25.2,23.0,91.3,0.0,S@0.3,1.7,39.0,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,07:00,26.3,25.5,23.2,91.4,0.0,SE@0.1,2.1,38.9,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,07:15,25.9,25.1,22.7,91.2,0.0,SE@1.2,2.1,38.9,0.0,0,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,07:30,25.7,25.0,22.5,91.2,0.0,SE@1.5,2.4,38.8,0.0,1,30.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,07:45,25.6,24.9,22.4,91.1,0.0,SE@0.4,2.1,38.8,0.0,2,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,08:00,25.8,25.1,22.6,91.2,0.0,E@0.2,1.7,38.7,0.0,7,30.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
2012-01-27,08:15,25.5,24.6,22.2,90.8,0.0,SW@0.1,1.7,38.6,0.0,17,30.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:51:17.626074
