Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,39.4,38.8,39.4,100.0,0.13,E@2.1,3.1,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,00:30,39.3,38.6,39.3,100.0,0.17,E@1.8,3.5,43.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,00:45,39.2,38.6,39.2,100.0,0.25,E@2.0,4.2,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,01:00,39.1,38.5,39.1,100.0,0.35,NE@1.4,2.8,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,01:15,39.1,38.4,39.1,100.0,0.46,E@1.2,3.5,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,01:30,39.0,38.3,39.0,100.0,0.49,E@1.6,4.6,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,01:45,38.9,38.2,38.9,100.0,0.56,E@1.9,3.9,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,02:00,38.8,38.1,38.8,100.0,0.59,E@1.6,2.8,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,02:15,38.6,37.9,38.6,100.0,0.6,E@2.2,4.2,43.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,02:30,38.5,37.8,38.5,100.0,0.6,NE@1.7,3.1,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
2014-01-17,02:45,38.3,37.6,38.3,100.0,0.6,NE@1.3,4.9,43.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:32:37.249737
