Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,57.9,57.2,52.4,82.0,0.0,N@0.0,0.0,77.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,00:30,58.2,57.6,52.7,81.7,0.0,W@0.1,2.1,77.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,00:45,58.2,57.6,52.7,81.7,0.0,N@0.0,0.0,77.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,01:00,58.1,57.3,52.6,82.1,0.0,N@0.0,0.0,77.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,01:15,58.2,57.6,52.5,81.3,0.0,N@0.0,0.0,77.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,01:30,58.4,57.8,52.5,80.7,0.0,N@0.0,0.0,77.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,01:45,58.9,58.4,52.5,79.4,0.0,NW@0.1,2.8,77.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,02:00,58.7,58.1,52.6,79.9,0.0,N@0.0,0.0,77.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,02:15,58.4,57.8,52.9,81.6,0.0,N@0.0,0.0,77.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
2015-07-23,02:30,58.7,58.1,52.8,80.8,0.0,SW@0.0,1.4,77.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:16:13.376727
