Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-20,00:15,44.3,,41.5,89.8,1.0,E@0.4,0.4,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,00:30,44.2,,41.6,90.3,1.0,SE@0.4,0.4,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,00:45,43.8,,41.3,90.6,1.0,E@0.4,0.4,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,01:00,43.2,,41.2,92.3,1.0,E@0.4,0.4,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,01:15,43.1,,41.4,93.6,1.0,E@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,01:30,43.6,,42.0,94.1,1.0,E@0.4,0.4,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,01:45,43.7,,42.1,94.0,1.0,E@0.4,0.4,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,02:00,44.2,,42.7,94.4,1.0,N@0.4,0.4,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,02:15,44.5,,42.7,93.5,1.0,N@0.4,0.4,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,02:30,44.6,,42.8,93.2,1.0,N@0.4,0.4,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,02:45,44.9,,43.1,93.4,1.0,N@0.4,0.4,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,03:00,45.1,,43.4,93.6,1.0,N@0.4,0.4,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,03:15,45.1,,43.4,93.9,1.0,N@0.4,0.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,03:30,45.5,,43.6,93.0,1.0,E@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,03:45,45.7,,43.8,92.9,1.0,SE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,04:00,45.9,,44.1,93.1,1.0,SE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,04:15,46.1,,44.4,93.4,1.0,NE@0.4,0.4,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,04:30,46.2,,44.5,93.5,1.0,N@0.4,0.4,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,04:45,46.6,,44.7,93.2,1.0,SW@0.9,0.9,59.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,05:00,47.1,,44.9,92.0,1.0,SE@0.7,0.7,59.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,05:15,47.5,,45.1,91.4,1.0,N@0.8,0.8,59.0,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,05:30,48.0,,45.3,90.3,1.0,S@0.7,0.7,59.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,05:45,49.0,,44.9,85.7,0.54,NE@1.3,1.3,59.0,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,06:00,50.4,,43.8,77.7,0.0,E@0.9,0.9,59.1,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,06:15,50.6,,44.8,80.4,0.72,SE@1.1,1.1,59.0,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,06:30,50.5,,45.6,83.1,1.0,SE@0.7,0.7,58.9,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,06:45,50.4,,46.6,86.7,1.0,S@0.7,0.7,58.8,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,07:00,50.6,,47.1,87.9,1.0,SE@0.7,0.7,58.7,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,07:15,51.1,,47.5,87.3,1.0,SE@0.5,0.5,58.7,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,07:30,52.3,,46.4,80.2,1.0,SE@0.9,0.9,59.0,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,07:45,53.7,,47.1,78.2,1.0,SE@0.6,0.6,59.4,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,08:00,54.6,,46.0,72.5,1.0,W@1.9,1.9,59.4,0.0,282,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,08:15,55.5,,44.7,66.9,0.04,NW@3.1,3.1,59.5,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,08:30,55.9,,44.6,65.5,0.0,NW@3.8,3.8,59.2,0.0,380,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,08:45,56.6,,44.8,64.5,0.0,NW@3.1,3.1,59.2,0.0,464,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,09:00,57.6,,45.2,63.0,0.0,NW@2.8,2.8,59.2,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,09:15,57.6,,44.3,61.2,0.0,NW@4.1,4.1,58.8,0.0,422,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,09:30,58.0,,43.6,58.8,0.0,NW@3.8,3.8,58.5,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,09:45,58.8,,45.0,60.1,0.0,N@2.3,2.3,58.5,0.0,510,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,10:00,59.4,,44.5,57.6,0.0,W@1.7,1.7,58.6,0.0,443,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,10:15,59.5,,44.5,57.5,0.0,NW@3.5,3.5,58.3,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,10:30,59.8,,45.2,58.3,0.0,N@2.1,2.1,58.0,0.0,357,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,10:45,59.9,,44.6,56.7,0.0,N@1.6,1.6,58.0,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,11:00,60.8,,45.8,57.7,0.0,N@1.6,1.6,58.2,0.0,418,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,11:15,60.8,,45.7,57.4,0.0,NW@2.2,2.2,58.0,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,11:30,60.9,,45.8,57.5,0.0,NW@4.1,4.1,57.8,0.0,406,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,11:45,60.6,,46.0,58.5,0.0,W@5.2,5.2,57.7,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,12:00,60.0,,45.9,59.4,0.0,W@4.9,4.9,57.6,0.0,462,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,12:15,60.1,,45.6,58.6,0.0,W@4.4,4.4,57.7,0.0,436,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,12:30,60.4,,45.7,58.2,0.0,W@4.6,4.6,57.7,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,12:45,60.0,,45.1,57.7,0.0,W@4.6,4.6,57.5,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,13:00,59.8,,45.9,60.0,0.09,W@3.4,3.4,57.4,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,13:15,59.1,,45.6,60.8,0.97,W@4.4,4.4,57.2,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,13:30,58.4,,46.0,63.1,1.0,W@3.3,3.3,57.0,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,13:45,58.0,,47.0,66.7,1.0,W@1.5,1.5,57.3,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,14:00,58.5,,48.0,68.0,1.0,SW@1.0,1.0,57.7,0.0,211,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,14:15,58.6,,48.4,69.0,1.0,S@1.6,1.6,58.0,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,14:30,57.9,,48.7,71.3,1.0,W@2.9,2.9,58.0,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,14:45,57.5,,49.8,75.6,1.0,SW@2.1,2.1,58.0,0.01,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,15:00,57.2,,50.8,79.1,1.0,SW@2.3,2.3,58.2,0.0,234,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,15:15,56.6,,51.2,82.1,1.0,W@2.1,2.1,58.2,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,15:30,56.2,,51.8,84.9,1.0,W@2.2,2.2,58.1,0.01,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,15:45,55.9,,52.2,87.4,1.0,W@1.1,1.1,58.1,0.0,153,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,16:00,55.9,,52.5,88.2,1.0,SW@0.8,0.8,58.2,0.01,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,16:15,56.0,,52.6,88.3,1.0,S@1.2,1.2,58.3,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,16:30,56.0,,52.6,88.1,1.0,S@1.2,1.2,58.4,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,16:45,56.1,,52.7,88.4,1.0,S@0.9,0.9,58.6,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,17:00,56.2,,52.6,87.7,1.0,W@0.8,0.8,58.7,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,17:15,56.2,,52.6,87.7,1.0,SE@0.6,0.6,58.9,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,17:30,56.4,,52.7,87.5,1.0,S@0.5,0.5,58.9,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,17:45,56.4,,52.9,88.2,1.0,W@0.4,0.4,59.0,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,18:00,56.2,,53.4,90.1,1.0,NW@0.4,0.4,59.0,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,18:15,56.1,,53.3,90.2,1.0,NW@0.4,0.4,59.0,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,18:30,56.0,,53.4,91.0,1.0,NW@0.5,0.5,59.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,18:45,55.6,,53.8,93.5,1.0,NW@1.0,1.0,58.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,19:00,55.2,,54.0,95.6,1.0,N@0.5,0.5,58.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,19:15,54.9,,53.8,96.1,1.0,W@1.0,1.0,58.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,19:30,54.7,,53.4,95.5,1.0,SW@1.0,1.0,58.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,19:45,54.5,,53.5,96.1,1.0,S@0.7,0.7,59.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,20:00,54.6,,53.6,96.4,1.0,SE@0.6,0.6,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,20:15,54.6,,53.6,96.4,1.0,S@0.4,0.4,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,20:30,54.6,,53.7,96.6,1.0,SE@0.4,0.4,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,20:45,54.5,,53.7,97.1,1.0,SE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,21:00,54.5,,53.8,97.5,1.0,SE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,21:15,54.4,,53.8,97.9,1.0,S@0.5,0.5,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,21:30,54.4,,53.6,97.0,1.0,SW@1.0,1.0,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,21:45,54.6,,53.2,95.2,1.0,SW@0.7,0.7,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,22:00,54.6,,53.1,94.7,1.0,SW@0.7,0.7,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,22:15,54.6,,53.1,94.9,1.0,SW@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,22:30,54.4,,53.1,95.3,1.0,S@0.4,0.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,22:45,54.2,,53.1,96.0,1.0,SW@0.4,0.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-20,23:00,54.0,,53.1,96.6,1.0,N@0.4,0.4,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,23:15,53.9,,53.0,96.9,1.0,NE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,23:30,53.9,,53.1,97.3,1.0,NE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,23:45,53.8,,53.1,97.5,1.0,NW@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,00:15,53.8,,53.3,98.2,1.0,S@0.5,0.5,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,00:30,53.8,,53.3,98.2,1.0,W@0.5,0.5,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,00:45,53.8,,53.3,98.3,1.0,W@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,01:00,53.8,,53.4,98.5,1.0,SE@0.4,0.4,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
2003-05-21,01:15,53.7,,53.4,98.7,1.0,E@0.5,0.5,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:03:41.576445
