Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,56.0,,54.8,95.9,1.0,SE@0.5,2.1,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,00:30,55.5,,54.4,96.2,1.0,SE@0.4,2.4,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,00:45,54.5,,53.7,97.1,1.0,SE@0.0,1.4,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,01:00,53.6,,53.0,98.1,1.0,SE@0.3,1.7,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,01:15,53.2,,52.7,98.2,1.0,N@0.0,0.0,61.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,01:30,53.2,,52.6,98.0,1.0,N@0.0,0.0,61.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,01:45,52.7,,52.4,98.5,1.0,SE@0.4,2.4,61.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,02:00,52.2,,51.8,98.4,1.0,N@0.0,0.0,61.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,02:15,51.7,,51.3,98.5,1.0,N@0.0,0.0,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,02:30,51.3,,51.0,98.6,1.0,N@0.0,0.0,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,02:45,51.7,,51.4,98.7,1.0,S@0.0,1.4,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,03:00,52.3,,51.9,98.7,1.0,SE@0.1,1.7,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,03:15,52.3,,51.9,98.6,1.0,E@0.2,1.7,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,03:30,52.3,,52.0,98.6,1.0,SE@0.1,1.7,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,03:45,52.9,,52.5,98.5,1.0,SW@0.0,1.4,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,04:00,53.2,,52.8,98.5,1.0,SE@0.1,1.7,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,04:15,53.3,,52.9,98.6,1.0,E@0.5,2.4,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,04:30,53.6,,53.2,98.3,1.0,SE@0.6,1.7,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,04:45,54.0,,53.5,98.2,1.0,N@0.0,0.0,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,05:00,54.1,,53.6,98.4,1.0,SE@0.1,1.4,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,05:15,54.0,,53.6,98.4,1.0,SE@0.2,2.1,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,05:30,54.1,,53.7,98.4,1.0,SE@0.4,1.7,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,05:45,54.4,,53.9,98.4,1.0,SE@0.4,2.1,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,06:00,54.5,,54.0,98.3,1.0,N@0.0,0.0,60.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,06:15,54.5,,54.1,98.3,1.0,N@0.0,0.0,60.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,06:30,54.2,,53.8,98.6,1.0,SE@0.6,2.1,60.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,06:45,54.3,,53.9,98.3,1.0,SE@0.0,1.4,60.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,07:00,54.4,,54.0,98.4,1.0,N@0.0,0.0,60.0,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,07:15,55.0,,54.5,98.3,1.0,N@0.0,0.0,59.9,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,07:30,55.1,,54.7,98.5,1.0,W@0.0,1.4,59.9,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,07:45,56.0,,55.5,98.3,1.0,N@0.0,0.0,59.8,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,08:00,56.3,,55.9,98.3,1.0,W@0.8,2.8,59.8,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,08:15,56.6,,56.1,98.0,1.0,SW@1.0,3.5,59.7,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,08:30,57.3,,56.4,96.6,1.0,W@1.3,3.1,59.7,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,08:45,57.8,,56.5,95.2,1.0,SW@1.4,4.6,59.7,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,09:00,58.1,,56.8,95.0,1.0,E@0.6,2.4,59.6,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,09:15,58.6,,56.5,92.7,1.0,W@0.5,2.1,59.6,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,09:30,58.6,,56.7,93.1,1.0,SW@0.2,2.1,59.6,0.01,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,09:45,58.8,,57.2,94.3,1.0,W@0.5,2.8,59.5,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,10:00,58.2,,56.9,95.6,1.0,S@0.3,2.8,59.5,0.02,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,10:15,58.6,,57.6,96.1,1.0,N@0.0,0.0,59.5,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,10:30,58.8,,57.6,95.7,1.0,N@0.0,0.0,59.5,0.01,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,10:45,58.6,,57.5,96.1,1.0,N@0.0,0.0,59.5,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,11:00,58.5,,57.7,96.9,1.0,S@0.1,1.7,59.5,0.03,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
2008-10-03,11:15,58.5,,57.8,97.4,1.0,NW@1.2,2.8,59.5,0.03,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:27.311248
