Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,42.4,42.2,40.0,91.2,0.0,W@2.6,3.9,46.5,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,00:30,43.6,43.4,40.3,87.9,0.0,NW@2.1,4.2,46.4,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,00:45,43.9,43.7,40.3,86.9,0.0,NW@3.1,4.6,46.4,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,01:00,44.0,43.7,40.3,86.7,0.0,NW@3.0,5.7,46.3,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,01:15,43.7,43.5,40.3,87.4,0.0,NW@2.7,4.9,46.3,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,01:30,43.5,43.2,40.3,88.3,0.0,W@2.3,3.5,46.3,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,01:45,43.3,42.9,40.4,89.4,0.0,W@2.4,3.9,46.2,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,02:00,43.2,42.9,40.4,89.9,0.0,W@2.0,3.1,46.2,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,02:15,43.0,42.6,40.4,90.5,0.0,W@2.0,3.1,46.1,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,02:30,43.5,43.3,40.3,88.3,0.0,NW@3.0,4.9,46.1,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,02:45,44.0,43.8,40.0,85.6,0.0,NW@2.3,6.4,46.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,03:00,43.9,43.6,40.0,85.7,0.0,NW@2.3,5.7,46.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,03:15,43.8,43.4,39.9,86.1,0.0,N@0.5,4.2,45.9,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,03:30,43.2,42.8,39.7,87.2,0.0,N@0.0,0.0,45.8,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,03:45,42.8,42.4,39.8,88.9,0.0,N@0.0,0.0,45.8,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,04:00,42.7,42.2,40.0,90.0,0.01,N@0.0,1.4,45.7,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,04:15,42.6,42.2,40.0,90.4,0.07,S@0.1,2.1,45.7,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,04:30,42.5,42.0,40.1,91.3,0.51,W@0.0,1.4,45.6,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,04:45,42.3,41.8,40.3,92.9,0.83,W@0.2,1.7,45.6,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,05:00,42.2,41.7,40.6,94.1,0.81,E@0.1,1.4,45.5,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,05:15,42.1,41.7,40.8,95.0,0.79,NW@0.2,2.1,45.5,0.01,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,05:30,42.0,41.6,41.0,96.0,0.68,NW@1.5,2.8,45.4,0.01,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,05:45,42.0,41.7,41.1,96.6,0.56,W@0.0,1.4,45.4,0.01,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
2017-02-18,06:00,42.0,41.6,41.2,97.1,0.55,N@0.0,0.0,45.4,0.02,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:01:14.934708
