Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-16,00:15,53.7,,48.6,82.8,1.0,S@2.9,2.9,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,00:30,53.2,,48.3,83.2,1.0,S@3.3,3.3,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,00:45,52.9,,47.8,82.7,1.0,SW@2.9,2.9,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,01:00,52.9,,47.6,82.0,1.0,S@3.0,3.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,01:15,52.7,,47.7,82.9,1.0,S@2.6,2.6,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,01:30,52.8,,48.0,83.4,1.0,SW@2.2,2.2,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,01:45,53.1,,48.2,83.2,1.0,SW@4.0,4.0,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,02:00,53.2,,48.2,82.9,1.0,SW@3.6,3.6,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,02:15,53.6,,48.4,82.3,1.0,SW@4.9,4.9,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
2003-09-16,02:30,53.3,,49.0,85.1,1.0,SW@5.5,5.5,65.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:23.335499
