Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,27.1,26.8,25.7,97.9,0.0,N@0.0,0.0,39.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,00:30,26.9,26.6,25.6,97.9,0.0,N@0.0,0.0,39.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,00:45,26.9,26.5,25.5,97.9,0.0,N@0.0,0.0,39.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,01:00,26.6,26.3,25.2,97.8,0.0,N@0.0,0.0,39.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,01:15,26.3,25.9,24.8,97.8,0.0,N@0.0,0.0,39.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,01:30,25.9,25.6,24.4,97.7,0.0,N@0.0,0.0,39.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,01:45,26.2,26.0,24.8,97.7,0.0,W@0.5,3.9,39.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,02:00,28.0,27.8,26.4,96.6,0.0,W@2.2,3.9,39.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,02:15,28.4,28.2,26.1,93.6,0.0,W@2.1,4.2,39.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,02:30,28.9,28.7,26.2,91.5,0.0,W@2.7,4.6,39.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,02:45,29.3,29.1,26.2,90.0,0.0,W@3.2,4.9,39.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,03:00,30.0,29.9,26.5,87.7,0.0,NW@3.1,4.9,39.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,03:15,29.8,29.6,26.1,87.3,0.0,NW@3.6,5.3,39.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,03:30,29.5,29.3,25.9,87.7,0.0,NW@1.5,4.2,39.1,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,03:45,29.8,29.6,25.7,86.1,0.0,NW@2.9,5.3,39.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,04:00,29.9,29.7,25.7,85.3,0.0,N@0.5,4.6,39.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,04:15,28.8,28.6,25.3,88.4,0.0,SE@0.8,3.1,39.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,04:30,28.0,27.6,25.3,92.0,0.0,N@0.0,0.0,38.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,04:45,27.5,27.1,25.1,93.3,0.0,N@0.0,0.0,38.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,05:00,26.9,26.5,24.6,94.2,0.0,SE@0.0,1.4,38.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,05:15,26.9,26.5,24.8,95.0,0.0,N@0.0,0.0,38.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,05:30,26.7,26.4,24.7,95.5,0.0,N@0.0,0.0,38.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,05:45,26.5,26.2,24.6,95.8,0.0,SE@0.4,3.5,38.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,06:00,26.6,26.3,24.7,96.0,0.0,E@0.1,2.4,38.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,06:15,26.3,26.0,24.5,96.1,0.0,N@0.0,0.0,38.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,06:30,26.5,26.1,24.7,96.3,0.0,N@0.2,2.4,38.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,06:45,26.0,25.7,24.2,96.3,0.0,W@0.3,2.8,38.7,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,07:00,26.1,25.8,24.3,96.5,0.0,SE@0.5,3.5,38.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,07:15,26.1,25.8,24.4,96.7,0.0,N@0.0,0.0,38.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,07:30,26.0,25.7,24.2,96.7,0.0,N@0.0,0.0,38.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
2016-12-14,07:45,25.6,25.3,23.8,96.6,0.0,N@0.0,0.0,38.5,0.0,1,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:55:38.734640
