Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,59.4,,56.4,89.7,0.04,SW@0.1,1.7,77.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,00:30,59.1,,56.2,90.0,0.05,NW@0.4,1.7,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,00:45,58.8,,56.6,92.2,0.08,E@0.1,1.7,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,01:00,58.7,,56.4,92.1,0.11,N@0.0,0.0,77.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,01:15,58.7,,56.3,91.5,0.08,N@0.1,1.4,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,01:30,58.7,,56.8,93.2,0.07,SE@0.9,2.4,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,01:45,58.6,,56.9,93.7,0.11,N@0.0,0.0,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,02:00,58.1,,56.3,93.5,0.19,NW@0.6,2.1,77.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,02:15,57.5,,55.8,93.8,0.32,N@0.0,0.0,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,02:30,56.6,,55.2,94.9,0.47,E@0.1,1.7,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,02:45,56.1,,55.1,96.3,0.59,NW@0.9,2.4,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,03:00,55.4,,54.3,95.9,0.67,NW@0.2,2.1,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,03:15,55.3,,54.5,97.0,0.77,SW@0.1,1.7,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,03:30,54.9,,54.1,97.2,0.83,S@0.1,1.4,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,03:45,54.4,,53.8,97.8,0.86,E@0.1,1.7,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,04:00,54.2,,53.8,98.2,0.89,SE@0.0,1.4,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,04:15,53.9,,53.4,98.2,0.91,N@0.0,0.0,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,04:30,53.7,,53.3,98.7,0.93,E@1.0,2.1,75.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,04:45,53.3,,52.9,98.5,0.95,NW@0.6,2.1,75.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,05:00,53.1,,52.7,98.3,1.0,NW@0.2,1.7,75.7,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,05:15,53.5,,53.0,98.2,1.0,E@0.1,1.4,75.6,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,05:30,53.8,,53.4,98.5,1.0,S@0.0,1.4,75.4,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,05:45,54.4,,54.0,98.7,1.0,NW@0.9,2.4,75.3,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,06:00,56.2,,55.7,98.2,1.0,SE@0.3,1.7,75.2,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,06:15,59.8,,57.6,92.4,1.0,SE@0.4,1.7,75.1,0.0,188,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,06:30,63.8,,57.5,80.1,0.95,E@1.4,2.8,75.0,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,06:45,65.5,,57.8,76.1,0.61,NE@0.8,2.4,74.8,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,07:00,67.7,,58.2,71.7,0.01,NW@0.6,2.1,74.7,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,07:15,69.3,,58.3,67.8,0.0,E@1.4,3.1,74.6,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,07:30,69.6,,58.0,66.7,0.0,SE@2.2,3.5,74.5,0.0,398,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,07:45,70.4,,58.2,65.3,0.0,SE@2.3,3.5,74.4,0.0,439,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,08:00,71.5,,58.1,62.7,0.0,SW@1.9,3.5,74.3,0.0,481,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,08:15,71.4,,58.4,63.4,0.0,N@2.9,4.6,74.1,0.0,522,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,08:30,73.0,,58.8,61.1,0.0,N@2.7,4.9,74.0,0.0,562,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,08:45,73.0,,59.1,61.7,0.0,NW@2.9,5.7,73.9,0.0,601,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,09:00,74.6,,59.7,59.8,0.0,E@2.6,5.3,73.9,0.0,637,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,09:15,75.6,,59.7,57.9,0.0,NW@3.0,5.3,73.8,0.0,669,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,09:30,75.5,,59.6,57.8,0.0,NW@3.6,6.4,73.7,0.0,706,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,09:45,76.7,,59.7,55.6,0.0,NW@3.8,6.7,73.6,0.0,737,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,10:00,78.2,,58.7,51.1,0.0,NW@3.6,6.0,73.6,0.0,767,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,10:15,78.9,,57.7,48.3,0.0,W@3.5,6.4,73.6,0.0,795,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,10:30,79.7,,57.3,46.4,0.0,NW@3.5,6.7,73.6,0.0,819,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,10:45,80.8,,56.6,43.6,0.0,W@3.1,6.4,73.6,0.0,842,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,11:00,81.9,,57.7,43.8,0.0,NW@3.4,7.1,73.6,0.0,855,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,11:15,82.5,,58.5,44.2,0.0,NW@3.6,7.1,73.7,0.0,866,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,11:30,83.3,,57.0,40.7,0.0,NW@3.7,6.4,73.7,0.0,873,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,11:45,84.2,,56.7,39.2,0.0,NW@4.7,8.9,73.8,0.0,884,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,12:00,84.1,,55.8,38.0,0.0,NW@5.2,9.9,73.9,0.0,892,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,12:15,84.9,,54.7,35.6,0.0,NW@5.1,9.6,74.0,0.0,868,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,12:30,85.0,,54.7,35.5,0.0,NW@6.7,10.7,74.1,0.0,893,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,12:45,85.8,,55.2,35.2,0.0,NW@6.1,10.7,74.3,0.0,894,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,13:00,85.4,,55.3,35.8,0.0,NW@6.5,9.6,74.4,0.0,829,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,13:15,86.0,,55.8,35.8,0.0,NW@6.2,11.0,74.6,0.0,733,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,13:30,85.9,,55.2,35.1,0.0,NW@6.2,11.4,74.8,0.0,664,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,13:45,87.5,,55.6,33.9,0.0,NW@5.1,10.3,75.0,0.0,857,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,14:00,88.3,,55.0,32.4,0.0,NW@4.9,9.9,75.1,0.0,826,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
2009-07-17,14:15,88.2,,54.7,32.0,0.0,NW@6.4,10.7,75.3,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:54.600138
