Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,29.0,28.3,26.7,93.1,0.03,S@0.5,2.1,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,00:30,29.0,28.3,26.7,93.2,0.03,SW@0.2,1.7,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,00:45,29.4,28.8,27.2,93.4,0.03,N@0.4,2.4,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,01:00,29.3,28.5,27.1,93.3,0.04,W@0.1,1.7,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,01:15,29.3,28.6,27.2,93.4,0.04,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,01:30,29.5,28.9,27.4,93.5,0.04,NW@0.4,2.1,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,01:45,29.3,28.5,27.0,93.3,0.03,W@0.6,2.1,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,02:00,28.7,27.8,26.3,93.1,0.02,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,02:15,28.4,27.6,26.0,93.1,0.02,SW@0.1,1.4,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,02:30,28.2,27.4,25.9,93.1,0.02,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,02:45,28.2,27.4,25.8,93.3,0.02,S@0.3,1.7,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,03:00,27.5,26.7,25.0,93.1,0.02,SW@0.0,1.4,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,03:15,27.6,26.7,25.2,93.2,0.02,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,03:30,27.4,26.6,24.9,93.1,0.02,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,03:45,26.8,26.1,24.2,93.0,0.02,S@0.5,1.7,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,04:00,26.8,26.2,24.3,93.0,0.02,SE@0.2,2.1,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,04:15,26.8,26.0,24.2,92.9,0.01,E@0.2,1.7,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,04:30,26.7,25.9,24.0,92.9,0.02,SW@0.8,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,04:45,26.4,25.7,23.7,92.8,0.02,N@0.5,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,05:00,26.4,25.7,23.7,92.8,0.02,S@0.1,1.7,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
2011-12-09,05:15,26.6,25.9,23.9,92.9,0.02,N@0.0,0.0,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:47:13.169812
