Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,36.6,35.9,33.3,87.8,0.91,SE@0.3,2.4,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,00:30,35.6,35.0,32.5,88.4,0.91,SE@0.8,2.4,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,00:45,34.7,34.1,31.7,88.7,0.92,W@0.8,2.8,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,01:00,33.9,33.3,31.1,89.3,0.92,S@0.0,1.4,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,01:15,33.5,33.0,30.8,89.7,0.93,SE@0.3,1.7,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,01:30,32.9,32.2,30.1,89.5,0.93,SW@0.3,2.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,01:45,32.6,32.1,30.0,90.1,0.94,SE@1.0,2.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,02:00,33.3,32.9,30.9,90.9,0.94,SE@0.7,2.1,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,02:15,33.6,33.2,31.3,91.0,0.94,S@0.7,2.1,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,02:30,34.0,33.6,31.7,91.1,0.94,SW@0.1,2.1,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,02:45,34.6,34.1,32.3,91.4,0.94,E@0.0,1.4,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
2011-04-07,03:00,34.7,34.2,32.5,91.5,0.94,W@0.5,2.1,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:51.059088
