Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,40.1,40.3,39.6,98.0,0.9,N@0.0,0.0,53.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,00:30,39.5,39.8,39.1,98.1,0.9,N@0.0,0.0,53.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,00:45,39.4,39.6,38.9,98.2,0.9,N@0.0,0.0,52.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,01:00,39.3,39.5,38.9,98.2,0.9,N@0.0,0.0,52.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,01:15,39.5,39.7,39.1,98.3,0.89,N@0.0,0.0,52.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,01:30,39.1,39.4,38.7,98.3,0.89,N@0.0,0.0,52.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,01:45,38.7,38.9,38.2,98.3,0.89,SE@0.0,1.4,52.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,02:00,38.5,38.7,38.1,98.3,0.89,N@0.0,0.0,52.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,02:15,38.4,38.7,38.0,98.4,0.88,SE@0.5,3.1,52.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,02:30,38.7,39.0,38.3,98.4,0.88,SE@0.2,2.1,52.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,02:45,38.6,38.8,38.2,98.4,0.87,E@0.9,3.1,52.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,03:00,38.8,39.0,38.4,98.5,0.87,SW@0.4,2.4,52.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,03:15,38.2,38.4,37.8,98.5,0.86,W@0.1,1.4,52.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,03:30,38.0,38.2,37.6,98.5,0.86,N@0.0,0.0,52.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,03:45,37.5,37.7,37.1,98.5,0.86,S@0.4,2.1,52.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,04:00,37.8,38.0,37.5,98.6,0.86,SE@0.2,2.1,51.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,04:15,38.2,38.4,37.8,98.6,0.85,N@0.0,0.0,51.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,04:30,37.6,37.8,37.2,98.6,0.85,SE@0.5,2.4,51.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,04:45,37.6,37.8,37.2,98.6,0.85,S@0.0,1.4,51.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,05:00,37.4,37.6,37.0,98.6,0.84,E@0.1,1.4,51.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,05:15,37.4,37.7,37.1,98.6,0.84,E@0.2,1.7,51.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,05:30,37.7,38.0,37.4,98.7,0.84,SE@0.2,2.1,51.4,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,05:45,37.3,37.5,37.0,98.7,0.83,SE@0.2,2.8,51.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,06:00,37.6,37.9,37.3,98.7,0.83,E@0.7,2.4,51.3,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,06:15,37.5,37.7,37.2,98.7,0.83,W@0.4,2.1,51.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,06:30,37.3,37.5,36.9,98.7,0.83,E@0.6,2.4,51.1,0.0,1,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,06:45,38.1,38.3,37.8,98.8,0.83,E@0.2,2.1,51.0,0.0,8,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,07:00,38.0,38.2,37.7,98.7,0.83,N@0.0,0.0,50.9,0.0,7,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,07:15,38.6,38.8,38.3,98.8,0.83,E@0.3,2.1,50.8,0.0,11,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,07:30,38.4,38.6,38.1,98.7,0.83,N@0.0,0.0,50.8,0.0,17,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,07:45,39.6,39.9,39.3,98.7,0.83,SE@1.2,2.8,50.7,0.0,68,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,08:00,41.0,41.2,40.6,98.7,0.83,E@1.0,2.4,50.6,0.0,88,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,08:15,43.4,43.8,43.1,98.6,0.83,S@0.7,2.8,50.5,0.0,199,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,08:30,45.2,45.3,44.7,98.2,0.81,SE@2.7,4.6,50.4,0.0,271,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,08:45,46.2,46.4,45.6,97.7,0.81,SE@0.5,2.4,50.4,0.0,136,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,09:00,46.6,46.8,45.9,97.3,0.82,S@0.4,2.1,50.3,0.0,52,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,09:15,46.8,47.0,46.0,96.9,0.82,SE@0.5,4.6,50.2,0.0,31,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,09:30,47.9,48.2,47.1,96.7,0.84,NE@1.8,4.2,50.1,0.0,49,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,09:45,49.2,49.6,48.2,96.2,0.84,NE@1.5,3.5,50.1,0.0,64,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,10:00,52.2,52.7,50.7,94.4,0.83,SE@1.9,3.9,50.0,0.0,74,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,10:15,55.5,56.2,52.1,88.1,0.77,S@2.0,4.6,49.9,0.0,126,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,10:30,57.2,57.7,51.8,81.9,0.63,SW@2.6,8.2,49.9,0.0,125,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,10:45,58.4,58.7,52.0,79.2,0.23,S@3.3,7.1,49.8,0.0,176,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,11:00,59.6,59.9,52.4,77.1,0.0,S@2.3,6.4,49.8,0.0,195,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
2017-10-25,11:15,61.0,61.3,52.9,74.4,0.0,S@3.0,7.8,49.7,0.0,249,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:39.200206
