Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,35.1,34.4,35.1,100.0,0.85,SE@0.8,2.8,51.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,00:30,35.0,34.4,35.0,100.0,0.85,SE@1.2,3.5,50.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,00:45,35.0,34.4,35.0,100.0,0.86,E@0.8,2.4,50.8,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,01:00,35.5,34.8,35.5,100.0,0.86,E@0.8,2.8,50.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,01:15,35.2,34.5,35.2,100.0,0.85,NE@1.1,2.8,50.7,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,01:30,34.8,34.2,34.8,100.0,0.85,SW@0.1,2.4,50.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,01:45,35.2,34.5,35.2,100.0,0.85,SE@0.1,1.4,50.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,02:00,35.7,35.0,35.7,100.0,0.85,SE@0.4,2.8,50.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,02:15,35.8,35.1,35.8,100.0,0.85,SE@0.4,2.1,50.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,02:30,35.7,35.0,35.7,100.0,0.85,SE@1.0,2.8,50.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,02:45,35.3,34.6,35.3,100.0,0.85,E@1.1,2.8,50.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,03:00,34.6,33.8,34.6,100.0,0.85,W@0.3,1.7,50.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,03:15,34.4,33.7,34.4,100.0,0.83,N@0.0,0.0,50.0,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,03:30,34.1,33.4,34.1,100.0,0.82,SE@1.0,2.4,49.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,03:45,33.9,33.2,33.9,100.0,0.82,N@0.0,0.0,49.9,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,04:00,33.7,33.0,33.7,100.0,0.82,SE@0.0,1.4,49.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,04:15,33.4,32.5,33.4,100.0,0.81,N@0.0,0.0,49.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,04:30,33.1,32.2,33.1,100.0,0.8,N@0.0,0.0,49.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,04:45,32.8,32.1,32.8,100.0,0.78,E@0.0,1.4,49.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,05:00,32.6,31.8,32.6,100.0,0.78,SE@0.0,1.4,49.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,05:15,32.4,31.7,32.4,100.0,0.77,SE@0.2,1.7,49.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,05:30,32.6,32.0,32.6,100.0,0.77,E@0.2,1.7,49.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,05:45,32.6,31.7,32.6,100.0,0.7,E@0.0,1.4,49.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,06:00,32.0,31.1,32.0,100.0,0.24,N@0.0,0.0,49.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,06:15,31.9,31.2,31.9,100.0,0.07,N@0.0,0.0,49.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,06:30,32.4,31.6,32.4,100.0,0.09,N@0.0,0.0,49.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
2015-11-04,06:45,32.4,31.7,32.4,100.0,0.07,SE@0.2,1.7,49.0,0.0,1,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:23:55.850808
