Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-26,00:15,62.7,,57.6,83.5,0.0,SW@2.9,2.9,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,00:30,62.3,,57.4,83.8,0.0,SW@2.1,2.1,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,00:45,62.0,,57.3,84.4,0.0,S@1.6,1.6,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,01:00,61.8,,57.2,84.8,0.0,SE@0.8,0.8,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,01:15,61.0,,57.1,86.9,0.32,E@0.8,0.8,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,01:30,60.9,,57.2,87.5,1.0,E@1.0,1.0,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,01:45,60.7,,57.1,87.7,1.0,E@1.3,1.3,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,02:00,60.4,,57.0,88.7,1.0,SE@1.5,1.5,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,02:15,60.2,,57.0,89.1,1.0,SE@1.7,1.7,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,02:30,60.0,,57.0,89.6,1.0,SE@1.1,1.1,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,02:45,59.5,,56.9,91.1,1.0,SE@0.7,0.7,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,03:00,59.5,,57.1,91.7,1.0,E@0.7,0.7,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,03:15,59.6,,57.1,91.4,1.0,E@0.6,0.6,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,03:30,59.6,,57.0,91.1,1.0,E@0.4,0.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,03:45,58.9,,56.2,90.8,1.0,SE@0.4,0.4,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,04:00,57.7,,55.8,93.6,1.0,S@0.4,0.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,04:15,56.5,,55.1,95.1,1.0,NW@0.4,0.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,04:30,55.9,,54.9,96.3,1.0,NW@0.4,0.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,04:45,55.6,,54.8,97.1,1.0,NW@0.4,0.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,05:00,55.2,,54.4,97.3,1.0,NW@0.4,0.4,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,05:15,55.0,,54.4,97.6,1.0,NW@0.5,0.5,75.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,05:30,55.4,,55.0,98.2,1.0,NW@0.7,0.7,75.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
2003-08-26,05:45,56.0,,55.6,98.5,1.0,NW@0.5,0.5,76.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:51.822130
