Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,45.7,44.8,44.0,93.8,0.11,SE@0.7,3.5,44.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,00:30,46.4,45.7,44.4,92.8,0.09,SE@1.0,2.8,44.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,00:45,46.7,45.8,44.3,91.3,0.02,E@1.0,4.6,44.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,01:00,45.6,44.5,43.5,92.3,0.0,E@0.8,2.8,44.9,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,01:15,45.3,44.4,43.6,93.7,0.0,E@0.9,2.8,44.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,01:30,44.9,43.9,43.5,94.5,0.0,N@0.0,0.0,44.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,01:45,44.3,43.1,42.9,94.9,0.06,NW@0.4,3.1,44.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,02:00,43.0,42.0,42.1,96.7,0.1,W@1.8,3.9,44.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,02:15,42.8,41.9,42.3,97.9,0.14,N@0.0,0.0,44.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,02:30,42.9,42.0,42.6,98.6,0.19,E@0.1,2.1,44.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,02:45,42.7,41.7,42.4,98.7,0.24,SE@0.3,2.4,44.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,03:00,42.3,41.3,42.0,99.0,0.28,SE@0.2,2.1,44.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,03:15,42.2,41.2,42.0,99.3,0.34,N@0.0,0.0,44.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,03:30,41.9,40.8,41.7,99.4,0.39,SE@0.1,1.7,44.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,03:45,41.6,40.6,41.5,99.7,0.43,SW@0.4,2.1,44.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,04:00,41.3,40.4,41.3,99.8,0.46,SE@0.3,2.1,44.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,04:15,41.9,41.2,41.9,100.0,0.49,NE@2.4,4.2,44.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,04:30,42.3,41.5,42.2,99.9,0.5,SE@0.7,3.5,44.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,04:45,41.8,40.9,41.7,99.7,0.51,N@0.0,0.0,44.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,05:00,41.5,40.7,41.5,99.9,0.52,NE@0.1,2.1,44.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,05:15,41.3,40.4,41.2,99.9,0.54,SE@0.1,1.7,44.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,05:30,41.7,40.9,41.7,100.0,0.55,NE@0.1,1.7,44.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
2015-02-03,05:45,41.4,40.5,41.4,100.0,0.56,SE@0.5,2.1,44.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:03:26.557439
