Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-10,00:15,41.3,,41.3,100.0,0.89,N@0.0,1.9,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,00:30,41.1,,41.1,100.0,0.89,N@0.0,0.4,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,00:45,41.1,,41.1,100.0,0.88,N@0.0,0.0,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,01:00,41.1,,41.1,100.0,0.88,N@0.0,0.2,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,01:15,40.8,,40.8,100.0,0.88,N@0.0,0.4,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,01:30,40.9,,40.9,100.0,0.88,N@0.0,0.2,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,01:45,41.1,,41.1,100.0,0.88,N@0.0,1.5,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,02:00,41.5,,41.5,100.0,0.88,N@0.0,1.9,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,02:15,41.7,,41.7,100.0,0.88,N@0.0,1.7,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,02:30,42.1,,42.1,100.0,0.88,N@0.0,1.9,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,02:45,42.6,,42.6,100.0,0.89,NW@0.2,1.6,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,03:00,42.9,,42.9,100.0,0.89,N@0.0,0.2,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,03:15,43.0,,43.0,100.0,0.89,SE@0.4,1.9,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,03:30,43.4,,43.4,100.0,0.89,E@0.4,1.3,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,03:45,43.6,,43.6,100.0,0.89,SE@0.4,1.9,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,04:00,43.6,,43.6,100.0,0.9,SE@1.5,1.4,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,04:15,43.8,,43.8,100.0,0.9,SE@0.2,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,04:30,44.0,,44.0,100.0,0.91,N@0.0,1.5,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,04:45,44.4,,44.4,100.0,0.92,S@0.4,1.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,05:00,44.8,,44.8,100.0,0.93,SE@0.4,1.1,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,05:15,45.2,,45.2,100.0,0.94,N@0.0,1.9,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,05:30,45.4,,45.4,100.0,0.94,N@0.0,1.7,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,05:45,45.4,,45.4,100.0,0.93,SE@0.4,1.9,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,06:00,45.6,,45.6,100.0,0.91,SE@1.5,1.6,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,06:15,45.7,,45.7,100.0,0.9,N@0.0,1.5,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,06:30,45.5,,45.5,100.0,0.9,E@0.4,1.3,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,06:45,45.2,,45.2,100.0,0.89,N@0.0,0.2,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,07:00,45.2,,45.2,100.0,0.88,N@0.0,0.4,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,07:15,45.2,,45.2,100.0,0.87,SE@0.2,1.7,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,07:30,45.2,,45.2,100.0,0.86,N@0.0,1.5,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,07:45,45.4,,45.4,100.0,0.84,N@0.0,1.7,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,08:00,45.6,,45.6,100.0,0.83,N@0.0,0.4,48.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,08:15,45.8,,45.8,100.0,0.81,N@0.0,1.5,48.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,08:30,46.0,,46.0,100.0,0.77,N@0.0,0.2,48.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,08:45,46.3,,46.3,100.0,0.72,N@0.0,1.7,48.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,09:00,46.7,,46.7,100.0,0.62,N@0.0,1.5,48.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,09:15,47.2,,47.2,100.0,0.47,N@0.0,1.7,48.2,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,09:30,48.0,,47.7,99.0,0.23,N@0.0,1.7,48.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,09:45,48.8,,47.7,96.2,0.08,N@0.0,1.7,48.2,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,10:00,48.8,,47.2,94.2,0.0,N@1.7,2.7,48.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,10:15,48.8,,47.1,93.6,,NE@0.4,2.0,48.2,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,10:30,49.3,,47.0,91.9,,NE@0.4,1.6,48.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,10:45,49.3,,46.9,91.5,,NE@1.9,3.0,48.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,11:00,49.0,,46.6,91.3,,NE@1.7,2.9,48.3,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,11:15,49.2,,46.7,91.2,,NE@0.4,1.6,48.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,11:30,49.1,,46.7,91.5,,S@0.4,2.1,48.4,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,11:45,49.0,,46.7,91.9,,NW@0.2,1.1,48.4,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,12:00,49.3,,47.0,91.7,,N@0.2,1.4,48.5,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,12:15,49.7,,46.8,89.9,,NE@0.4,2.0,48.5,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,12:30,50.1,,47.2,89.8,,E@1.7,2.7,48.6,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,12:45,50.0,,47.1,89.8,,S@1.1,3.2,48.7,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,13:00,49.9,,47.2,90.3,,SE@1.4,3.8,48.8,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,13:15,49.7,,47.2,90.9,,SE@1.1,2.7,48.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,13:30,49.9,,47.2,90.2,,SE@1.7,3.0,49.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,13:45,50.3,,47.2,89.0,,SE@1.7,2.3,49.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,14:00,50.3,,47.1,88.7,,SE@0.4,1.3,49.1,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,14:15,50.6,,47.4,88.7,,SE@1.7,2.3,49.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,14:30,51.1,,47.8,88.2,,E@0.4,1.6,49.3,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
2004-11-10,14:45,51.1,,47.4,87.0,,SE@0.4,2.3,49.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:37.399149
